uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f8a8ae3-a908-45b0-abf7-5ccf1e15de9b",6615,"Payload delivery","filename","emptyfilename.tmp","",0,1647308841,"","","","",""
"ccfc6604-7c8a-46c3-8c81-de2228489a6e",6615,"Payload delivery","md5","bdef81cb810848d5666379a6f551d98a","",1,1647308841,"","","","",""
"f9dd37d8-3df1-46d5-95ce-1849d8e4cf21",6615,"Payload delivery","sha1","6025781c34b639f826d9cd9ac02858ceef2ce9f1","",1,1647308841,"","","","",""
"41fb59e7-b00f-42f8-8603-ddc298c3ae9f",6615,"Payload delivery","sha256","8f10a83364dfee427c90e900c1f3f2dc2226042228ece3c6f6e519352adfd360","",1,1647308841,"","","","",""
"24b44f5b-b80b-4cfe-b9b3-1e3c5f0cb4fb",6615,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647308841,"","","","",""
"e9a87432-17a2-4e96-aefc-d6a01f3934b6",6615,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647308841,"","","","",""
"b328d6f2-98b8-4e9a-a9fe-d26297a0176b",6615,"Network activity","url","https://ballpointmedia.com/css/WDvvKlTTncgkazP/","",1,1647308841,"","","","",""
"8c8790bf-8c02-446a-82cf-5335b07489e8",6615,"Network activity","domain","ballpointmedia.com","",1,1647308841,"","","","",""
"a0767805-1525-42d1-9ce3-a4cf64ed1b1f",6615,"Other","text",".text","",0,1647308854,"name","","f4e3b098-f335-42e5-a745-0d4db83a079a","pe-section","file"
"e5da20a9-8ec9-42a1-9f52-991f9dc704b1",6615,"Payload delivery","md5","13d5c1c7d2ba4e473c692700cea892f7","",1,1647308854,"md5","","f4e3b098-f335-42e5-a745-0d4db83a079a","pe-section","file"
"7255adf3-417a-4809-a987-03aa25c40af5",6615,"Payload delivery","sha1","b2cc54247c1274de4f8ae6682552be9ab893af83","",1,1647308854,"sha1","","f4e3b098-f335-42e5-a745-0d4db83a079a","pe-section","file"
"4f277e5f-de89-46d5-9b63-1fa3389936ae",6615,"Payload delivery","sha256","48ffe320a5100d2e4367fd2d6615ac512a50b5cd1e2de60782fe7a040b5b9bc7","",1,1647308854,"sha256","","f4e3b098-f335-42e5-a745-0d4db83a079a","pe-section","file"
"e6f0ed0c-3523-4ac5-b264-7da4d71acc33",6615,"Other","size-in-bytes",571392,"",0,1647308854,"size-in-bytes","","f4e3b098-f335-42e5-a745-0d4db83a079a","pe-section","file"
"96ddff14-6bd8-43f4-a593-ef2fe0372c0f",6615,"Other","float",6.40831,"",0,1647308854,"entropy","","f4e3b098-f335-42e5-a745-0d4db83a079a","pe-section","file"
