uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bce41-2a70-41f6-9407-4eabc0a8018c",6167,"Payload delivery","filename","7784d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587269185,"","","","",""
"5e9bce41-1da8-4bfd-ad0a-4eabc0a8018c",6167,"Payload delivery","md5","4bb1db3f487d8b41684950c9513d7820","",1,1587269185,"","","","",""
"5e9bce41-9b08-4ea3-9427-4eabc0a8018c",6167,"Payload delivery","sha1","9e44e19f862ae3821b75f8221bb3e914c45afc0d","",1,1587269185,"","","","",""
"5e9bce41-81c0-4ff9-bc64-4eabc0a8018c",6167,"Payload delivery","sha256","a1f5f779b2e1c645ed0e98d6a6fa554454778f278b4bfb7558f3b3bc1581a73c","",1,1587269185,"","","","",""
"5e9bce41-86e4-45a9-b2b5-4eabc0a8018c",6167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587269185,"","","","",""
"5e9bce41-81f0-42c1-ab9c-4eabc0a8018c",6167,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587269185,"","","","",""
"5e9bce42-39c4-45d2-8804-4eabc0a8018c",6167,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7784d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587269186,"","","","",""
"5e9bce42-80f4-4ca6-b42a-4eabc0a8018c",6167,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587269186,"","","","",""
"10f2eb15-a0b8-4c76-a0fb-3d43a07e7093",6167,"Other","text",".text","",0,1587269187,"name","","aeecefc5-0963-45e4-bfd9-cf80571055b8","pe-section","file"
"b8325b48-4ab6-4010-9746-7779cf6338e9",6167,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587269187,"md5","","aeecefc5-0963-45e4-bfd9-cf80571055b8","pe-section","file"
"b06175a6-d554-4a00-911c-677bdc7e2981",6167,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587269188,"sha1","","aeecefc5-0963-45e4-bfd9-cf80571055b8","pe-section","file"
"04fc61f8-8732-4674-87a3-2c435bf75edb",6167,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587269188,"sha256","","aeecefc5-0963-45e4-bfd9-cf80571055b8","pe-section","file"
"b80874cb-045a-4ccf-aed9-f3790fe35452",6167,"Other","size-in-bytes",90112,"",0,1587269188,"size-in-bytes","","aeecefc5-0963-45e4-bfd9-cf80571055b8","pe-section","file"
"21ccab25-69e5-4776-a950-a575b2320384",6167,"Other","float",6.50364,"",0,1587269188,"entropy","","aeecefc5-0963-45e4-bfd9-cf80571055b8","pe-section","file"
"1cc85b0b-a633-4b93-81e8-c3fa7e435d52",6167,"Other","text",".rdata","",0,1587269189,"name","","25df69c3-85ab-42bb-8639-dcdac83e3afc","pe-section","file"
"67966c56-3c04-4d78-ab0b-0b1f98fe0204",6167,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587269189,"md5","","25df69c3-85ab-42bb-8639-dcdac83e3afc","pe-section","file"
"4096f3c0-5a7e-477a-a250-d89fedaed26f",6167,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587269189,"sha1","","25df69c3-85ab-42bb-8639-dcdac83e3afc","pe-section","file"
"2111c033-1eaa-4db1-9e2a-f5325cae0f6b",6167,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587269189,"sha256","","25df69c3-85ab-42bb-8639-dcdac83e3afc","pe-section","file"
"a8b273de-13a3-4c96-92c6-de18bcbe6d19",6167,"Other","size-in-bytes",20480,"",0,1587269190,"size-in-bytes","","25df69c3-85ab-42bb-8639-dcdac83e3afc","pe-section","file"
"e90b0dd0-b256-4b43-bc07-4ffcdc7479eb",6167,"Other","float",4.92143,"",0,1587269190,"entropy","","25df69c3-85ab-42bb-8639-dcdac83e3afc","pe-section","file"
"2e2ba1aa-248c-499e-bb99-bc992b874155",6167,"Other","text",".data","",0,1587269191,"name","","bb177ee7-ec44-4b91-93e5-41ce5cc0cf5f","pe-section","file"
"f115aa1c-55c1-4e55-a3df-329d48d11f5a",6167,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587269191,"md5","","bb177ee7-ec44-4b91-93e5-41ce5cc0cf5f","pe-section","file"
"1785b84b-170d-40da-85d6-ff1f6fd73102",6167,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587269191,"sha1","","bb177ee7-ec44-4b91-93e5-41ce5cc0cf5f","pe-section","file"
"71088924-9264-47f1-b73e-9dd0f7cfc487",6167,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587269191,"sha256","","bb177ee7-ec44-4b91-93e5-41ce5cc0cf5f","pe-section","file"
"957606f0-90bc-4ef9-9518-a4890b19edab",6167,"Other","size-in-bytes",8192,"",0,1587269191,"size-in-bytes","","bb177ee7-ec44-4b91-93e5-41ce5cc0cf5f","pe-section","file"
"20b546e3-cff7-40d3-b6f9-844889ea9f8e",6167,"Other","float",2.39372,"",0,1587269191,"entropy","","bb177ee7-ec44-4b91-93e5-41ce5cc0cf5f","pe-section","file"
"1994c4f9-a58d-491c-9bcb-469615b5969c",6167,"Other","text",".rsrc","",0,1587269193,"name","","0840eaf1-7246-4428-bc20-4977317f926f","pe-section","file"
"588c6cd4-05f0-4992-a122-fab07fbf9408",6167,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587269193,"md5","","0840eaf1-7246-4428-bc20-4977317f926f","pe-section","file"
"78795cf4-dae5-40f9-b999-b6b31720cbbc",6167,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587269195,"sha1","","0840eaf1-7246-4428-bc20-4977317f926f","pe-section","file"
"119a29e2-2abd-42f3-abab-7cdd5ca38212",6167,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587269195,"sha256","","0840eaf1-7246-4428-bc20-4977317f926f","pe-section","file"
"4c3638ae-5364-4fc0-9529-e34dbd09a6cf",6167,"Other","size-in-bytes",249856,"",0,1587269196,"size-in-bytes","","0840eaf1-7246-4428-bc20-4977317f926f","pe-section","file"
"c277f4b0-2ae8-4a5b-a5f3-c81dac134b63",6167,"Other","float",7.374,"",0,1587269196,"entropy","","0840eaf1-7246-4428-bc20-4977317f926f","pe-section","file"
"cb404c16-3e0f-4821-954d-7864791705b0",6167,"External analysis","link","https://www.virustotal.com/gui/file/a1f5f779b2e1c645ed0e98d6a6fa554454778f278b4bfb7558f3b3bc1581a73c/detection","",0,1587269197,"permalink","","527c724b-c039-4c29-a84b-75068818830b","virustotal-report","misc"
"64fbdd2d-ed43-4cd2-8909-7c635518b03d",6167,"Other","datetime","2020-04-18T23:27:23.000000+0000","",0,1587269197,"last-submission","","527c724b-c039-4c29-a84b-75068818830b","virustotal-report","misc"
"7cfe9c73-60df-43ac-ab57-3fe66e25b742",6167,"Other","text","28/73","",0,1587269197,"detection-ratio","","527c724b-c039-4c29-a84b-75068818830b","virustotal-report","misc"

