uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74c95b74-b7e5-4a57-bb2d-41110186c074",6816,"Payload delivery","filename","neko.mips","",0,1693182731,"","","","",""
"7ae90e79-ad4c-425d-ab31-36f022080ab1",6816,"Payload delivery","md5","075b6900bc9f65338d427d784abe7ad2","",1,1693182731,"","","","",""
"cb3f8720-dd89-4f06-a13e-5d2b6e72c503",6816,"Payload delivery","sha1","0b5eb3c0eb5aa31685b0d980939ee363529abb7d","",1,1693182731,"","","","",""
"61f5d52a-4572-4823-9927-7d774992078a",6816,"Payload delivery","sha256","df01337ba232927d7f555776e5ad9036fb216b6256396289c2f938c8e9f86274","",1,1693182731,"","","","",""
"9fc5bc02-7625-49d6-9775-3e89418f3fb7",6816,"Payload delivery","mime-type","application/x-executable","",0,1693182731,"","","","",""
"555c003c-1139-4797-9c96-c6b86218ab26",6816,"Network activity","url","http://37.44.238.213/bins/neko.mips","",1,1693182731,"","","","",""
"081d06dd-3f63-425a-894e-9e6df6e82163",6816,"Network activity","ip-dst","37.44.238.213","",1,1693182731,"","","","",""
"d0ddf7b8-7f00-4a71-95da-50ebb52ac7a1",6816,"External analysis","link","https://www.virustotal.com/gui/file/df01337ba232927d7f555776e5ad9036fb216b6256396289c2f938c8e9f86274/detection","",0,1693182732,"permalink","","8db70fc2-4de7-4450-9e77-d2dac215b04a","virustotal-report","misc"
"5d8a8f7a-e734-48e1-97ed-c0eb42d0c395",6816,"Other","datetime","2023-08-26T18:51:36.000000+0000","",0,1693182732,"last-submission","","8db70fc2-4de7-4450-9e77-d2dac215b04a","virustotal-report","misc"
"7d224aac-5564-4523-a8b2-0535190b0eaf",6816,"Other","text","38/61","",0,1693182732,"detection-ratio","","8db70fc2-4de7-4450-9e77-d2dac215b04a","virustotal-report","misc"

