uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b13e5f4-d6ef-44c2-91a8-c1e1f76c8e52",7277,"Payload delivery","filename","bin.sh","",0,1720027504,"","","","",""
"440633c6-d380-4fe1-a897-2f78eb26bf3b",7277,"Payload delivery","md5","ffbe8b29b5077f532103e7d6391a34bb","",1,1720027504,"","","","",""
"49fa1f2d-ae67-4568-be33-f4d88654ca4e",7277,"Payload delivery","sha1","585770672503da8628f10ee2b2d41681e4c8a570","",1,1720027504,"","","","",""
"ee5e4ed5-67a7-44d2-8d0e-ee5e217d4826",7277,"Payload delivery","sha256","59a45b88c67ea7811a67a719aeb662af301cf2984e97b2cd6ddfd3965bb45a07","",1,1720027504,"","","","",""
"a2991a02-39ff-475b-9390-02032873e67a",7277,"Payload delivery","mime-type","application/x-executable","",0,1720027504,"","","","",""
"968aaea6-9052-4be8-8188-0c187a3740f6",7277,"Network activity","url","http://117.210.186.139:60536/bin.sh","",1,1720027504,"","","","",""
"99658d68-bf10-4ec3-a489-97edba04d6df",7277,"Network activity","ip-dst","117.210.186.139","",1,1720027504,"","","","",""
"fb7967a9-2abf-4cfc-ac50-c82f9996a97c",7277,"Payload delivery","filename","i","",0,1720029429,"","","","",""
"464c42b1-c2ff-4854-921a-2a327208d672",7277,"External analysis","link","https://www.virustotal.com/gui/file/59a45b88c67ea7811a67a719aeb662af301cf2984e97b2cd6ddfd3965bb45a07/detection","",0,1720027504,"permalink","","05923cbc-d250-42bd-976e-277f8e00bd1d","virustotal-report","misc"
"ab720897-9f8b-436c-860e-fc22d504b9c0",7277,"Other","datetime","2023-07-06T20:25:29.000000+0000","",0,1720027504,"last-submission","","05923cbc-d250-42bd-976e-277f8e00bd1d","virustotal-report","misc"
"4c6ef9d8-0744-4635-a726-096b62eb86b0",7277,"Other","text","43/76","",0,1720027504,"detection-ratio","","05923cbc-d250-42bd-976e-277f8e00bd1d","virustotal-report","misc"

