uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfed681-7e54-4387-817a-342bc0a8018c",16791,"Payload delivery","filename","Demon.ppc","",0,1576982145,"","","","",""
"5dfed681-6e38-41d0-8703-342bc0a8018c",16791,"Payload delivery","md5","c7fbefe3b91c277a6018108617b7ce26","",1,1576982145,"","","","",""
"5dfed681-82a8-4089-b588-342bc0a8018c",16791,"Payload delivery","sha1","5e1246194163981ba41b05719d7a4deb19ed1cb4","",1,1576982145,"","","","",""
"5dfed681-034c-4c48-b6f0-342bc0a8018c",16791,"Payload delivery","sha256","4e38d01f0c40e6093005b3c0a59092143549edbd3c76738354499930fdb12c3b","",1,1576982145,"","","","",""
"5dfed681-a650-4912-8135-342bc0a8018c",16791,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1576982145,"","","","",""
"5dfed681-f1c4-4283-aa46-342bc0a8018c",16791,"Network activity","url","http://104.168.135.8/Demon.ppc","",1,1576982145,"","","","",""
"5dfed681-de14-4cd9-9bf8-342bc0a8018c",16791,"Network activity","ip-dst","104.168.135.8","",1,1576982145,"","","","",""
"2b59fc98-edd9-403a-9785-a46e57f2d770",16791,"External analysis","link","https://www.virustotal.com/gui/file/4e38d01f0c40e6093005b3c0a59092143549edbd3c76738354499930fdb12c3b/detection","",0,1576982145,"permalink","","1ebc65d3-a824-4b86-a140-abae3b185487","virustotal-report","misc"
"54793e88-9cec-4813-b00d-45259c9f2f27",16791,"Other","datetime","2019-12-22T01:18:24","",0,1576982145,"last-submission","","1ebc65d3-a824-4b86-a140-abae3b185487","virustotal-report","misc"
"f9633871-f66c-4874-a167-a767ab9eab64",16791,"Other","text","30/60","",0,1576982145,"detection-ratio","","1ebc65d3-a824-4b86-a140-abae3b185487","virustotal-report","misc"

