uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7cbeaed-af45-4401-9cfd-d30f5d64ad24",48297,"Payload delivery","filename","abc.i686","",0,1613776588,"","","","",""
"35b2013a-7be5-4ff2-a0ed-c87d734db669",48297,"Payload delivery","md5","901bd5d2a953f73f4c42822abffd3c17","",1,1613776588,"","","","",""
"8098f546-a94f-4f52-ba60-a2fc4b871de1",48297,"Payload delivery","sha1","af294034ff7487ea5af18313b0a5d9c0338459d7","",1,1613776588,"","","","",""
"b16b9cf9-8095-45f0-a028-163945da7ae0",48297,"Payload delivery","sha256","8621aac5e752486118d4571275246ee479e644f97b2c925a7531b6b9346e99fc","",1,1613776588,"","","","",""
"b0580a06-7d83-4d10-9a7d-e88bee881f3b",48297,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613776588,"","","","",""
"c43699a2-57e7-4268-a3b6-06f7e44900a4",48297,"Network activity","url","http://192.3.122.27/abc.i686","",1,1613776588,"","","","",""
"22b76d55-4410-46c5-bda6-638639e93f3e",48297,"Network activity","ip-dst","192.3.122.27","",1,1613776588,"","","","",""
"94564bb1-547b-455c-a27c-3d1123639bd3",48297,"External analysis","link","https://www.virustotal.com/gui/file/8621aac5e752486118d4571275246ee479e644f97b2c925a7531b6b9346e99fc/detection","",0,1613776588,"permalink","","29ed67f9-3148-4511-b9ac-617a363c2c30","virustotal-report","misc"
"b241a744-7e06-4c6e-ba81-c6175e8a9f5b",48297,"Other","datetime","2021-02-19T22:07:48.000000+0000","",0,1613776588,"last-submission","","29ed67f9-3148-4511-b9ac-617a363c2c30","virustotal-report","misc"
"a58ab8c1-cfa8-4d9f-95cc-86c43536c081",48297,"Other","text","17/63","",0,1613776588,"detection-ratio","","29ed67f9-3148-4511-b9ac-617a363c2c30","virustotal-report","misc"

