uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a9b1094-f559-4b34-aa5a-6792b441f0f6",47280,"Payload delivery","filename","pftp","",0,1612948030,"","","","",""
"5b826b12-3fed-4996-9179-49e36f25cc2c",47280,"Payload delivery","md5","0d8f7170c720328bd10dc9ea4dd36275","",1,1612948030,"","","","",""
"0fcd531e-84b4-4f89-a6cb-fe46cd351b84",47280,"Payload delivery","sha1","734adaa69ff94cf1e1abd0b128f668f245b3bdab","",1,1612948030,"","","","",""
"16f0852d-b01e-4c7a-a7a4-d9b8eb9edfc8",47280,"Payload delivery","sha256","6c1f2aba69b03915bd4726ad9bf8f70daa24768f6ea3aaa9aaf1cf5b3b2e023c","",1,1612948030,"","","","",""
"56cf790b-c975-4c6a-a14f-8925fefb4f15",47280,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612948030,"","","","",""
"4de789e2-3ce1-44dc-aecb-2d5cf85a89d6",47280,"Network activity","url","http://50.115.174.102/pftp","",1,1612948030,"","","","",""
"7d9670da-681a-49b0-910a-99fbb7f2f407",47280,"Network activity","ip-dst","50.115.174.102","",1,1612948030,"","","","",""
"85705f13-f6ad-4ff9-9f78-cf16e90f8bf4",47280,"External analysis","link","https://www.virustotal.com/gui/file/6c1f2aba69b03915bd4726ad9bf8f70daa24768f6ea3aaa9aaf1cf5b3b2e023c/detection","",0,1612948031,"permalink","","7757e881-57b2-4044-a93c-8341f66db468","virustotal-report","misc"
"8fea432f-78c6-43c0-b6ea-63281d3a00b8",47280,"Other","datetime","2021-02-08T15:52:17.000000+0000","",0,1612948031,"last-submission","","7757e881-57b2-4044-a93c-8341f66db468","virustotal-report","misc"
"d4f98a23-8034-48ff-b1bd-abe80f9a18d3",47280,"Other","text","32/61","",0,1612948031,"detection-ratio","","7757e881-57b2-4044-a93c-8341f66db468","virustotal-report","misc"

