uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41e91120-0648-4a40-8829-c353fe7fe5ca",13003,"Payload delivery","filename","catnet.sh","",0,1652157663,"","","","",""
"fefa5850-6dd8-4db6-b83d-8fef7db3bddc",13003,"Payload delivery","md5","5be14b90b66b9e3c3ea1e467d2896e4a","",1,1652157663,"","","","",""
"0e4b23f1-acc2-426f-84ac-f4b15387dd75",13003,"Payload delivery","sha1","3de329c700fa647195914cbd88bae885241721f0","",1,1652157663,"","","","",""
"8b36927d-8a1b-4a45-bae7-38c62c7cefb5",13003,"Payload delivery","sha256","39469fc29453414a63420dd260bd7a2c208fe731b289ef625b96b2dbbe55aa10","",1,1652157663,"","","","",""
"ef9fa96d-85a0-480b-94d4-d010e1a4002c",13003,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1652157663,"","","","",""
"5d7ca1f2-9be6-4284-92f4-7c3f3d80c1c6",13003,"Network activity","url","http://149.57.168.225/catnet.sh","",1,1652157663,"","","","",""
"71ce893c-29a2-4976-97ce-ec3e5afa4dbf",13003,"Network activity","ip-dst","149.57.168.225","",1,1652157663,"","","","",""
"10eb586c-ac46-468b-b638-5d582b0888eb",13003,"External analysis","link","https://www.virustotal.com/gui/file/39469fc29453414a63420dd260bd7a2c208fe731b289ef625b96b2dbbe55aa10/detection","",0,1652157663,"permalink","","7a3390a1-c1e8-48a9-b2d7-35d61a7cec7e","virustotal-report","misc"
"d4348536-4cad-4abd-b0f9-8f5b673bfc57",13003,"Other","datetime","2022-05-09T15:57:24.000000+0000","",0,1652157663,"last-submission","","7a3390a1-c1e8-48a9-b2d7-35d61a7cec7e","virustotal-report","misc"
"5c3cbbd5-0004-4c27-bb02-45414c571b65",13003,"Other","text","20/59","",0,1652157663,"detection-ratio","","7a3390a1-c1e8-48a9-b2d7-35d61a7cec7e","virustotal-report","misc"

