uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aa618b7-0e9a-4d5f-b7b5-381d03644a17",63735,"Payload delivery","filename","vbc.exe","",0,1634231594,"","","","",""
"58dbdee9-7715-4062-80ab-a353192842c8",63735,"Payload delivery","md5","10397feb14b5e8aad2b1e8fd3686763c","",1,1634231594,"","","","",""
"4e30b43a-5416-4674-96fe-c0fbdf74a1ee",63735,"Payload delivery","sha1","c3ecf5f838bad309a49bcb27019ee8fb33fd3623","",1,1634231594,"","","","",""
"17dac260-399c-4619-8bb1-0afa82671c9b",63735,"Payload delivery","sha256","61469a1a12ec1dadb9f884a0f07c23d7de89e77cb687bb6919c555de6ca8dc22","",1,1634231594,"","","","",""
"9c127939-684a-4cba-bc2f-246c347705d1",63735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634231595,"","","","",""
"c9aa440f-d1e6-4ffe-811f-1ffd95734d3e",63735,"Payload delivery","imphash","ea8aa8524573fdaa0fbe03cd1215da2c","",0,1634231595,"","","","",""
"8386c002-4ed3-4e41-bf3b-e6415d85420d",63735,"Network activity","url","http://103.167.90.177/005000/vbc.exe","",1,1634231595,"","","","",""
"e95586f2-70e1-4169-8a45-dc1a0de5e435",63735,"Network activity","ip-dst","103.167.90.177","",1,1634231595,"","","","",""
"36bafb0b-8019-4fc2-a4ee-a20f6de4a9f5",63735,"Other","text",".text","",0,1634231600,"name","","fea36d89-df4b-4492-86cf-6ece4ce32607","pe-section","file"
"b494fd59-0a9c-4a45-b4c4-5acbf49fac90",63735,"Payload delivery","md5","ddc84d852af231a8a39ceb6fb9c969ee","",1,1634231600,"md5","","fea36d89-df4b-4492-86cf-6ece4ce32607","pe-section","file"
"d4ab467d-4582-4aa2-9d6c-e1e0bb9ad91c",63735,"Payload delivery","sha1","8d70000041db59c6cb16556a581f446f58845639","",1,1634231600,"sha1","","fea36d89-df4b-4492-86cf-6ece4ce32607","pe-section","file"
"b5bd602a-d82b-46eb-8936-f4b28638bd22",63735,"Payload delivery","sha256","55f59792412726aca7f6a74bc9ccae06bf63939a5d4fc25dd975a2b79df57c00","",1,1634231600,"sha256","","fea36d89-df4b-4492-86cf-6ece4ce32607","pe-section","file"
"39611b0a-d0c7-4da6-a3e3-d6175af50eb3",63735,"Other","size-in-bytes",112640,"",0,1634231600,"size-in-bytes","","fea36d89-df4b-4492-86cf-6ece4ce32607","pe-section","file"
"90ce555d-7004-4a6f-a801-9a0021f58b23",63735,"Other","float",7.61952,"",0,1634231600,"entropy","","fea36d89-df4b-4492-86cf-6ece4ce32607","pe-section","file"
"4d9e9336-fa42-4d23-83f5-8064fe4a9760",63735,"Other","text",".rdata","",0,1634231602,"name","","21635613-fc29-4ed5-8668-bc8b4d458417","pe-section","file"
"416c3b46-4ca8-474b-a5a5-0b37bd816094",63735,"Payload delivery","md5","4cbaea27444530ac70394c83d56d3f5e","",1,1634231602,"md5","","21635613-fc29-4ed5-8668-bc8b4d458417","pe-section","file"
"db6aecc6-5ef9-4187-a86f-9a311d72f273",63735,"Payload delivery","sha1","f2c411329c80ae5622e1616e8bb663af5ec6a713","",1,1634231606,"sha1","","21635613-fc29-4ed5-8668-bc8b4d458417","pe-section","file"
"c105cbb1-7ab8-4ab7-bc2a-fbbbcce4afbb",63735,"Payload delivery","sha256","19abeea8293113f44e5eb54b3dbe454cb488b8c62dc97ddab488557722b06490","",1,1634231608,"sha256","","21635613-fc29-4ed5-8668-bc8b4d458417","pe-section","file"
"df359dc0-b8ce-4c9e-a8d8-8618c6a35c7d",63735,"Other","size-in-bytes",17408,"",0,1634231608,"size-in-bytes","","21635613-fc29-4ed5-8668-bc8b4d458417","pe-section","file"
"5f7fd68e-2d49-46a9-b36c-25352170fe78",63735,"Other","float",4.03572,"",0,1634231608,"entropy","","21635613-fc29-4ed5-8668-bc8b4d458417","pe-section","file"
"c2e3ae33-bb0a-4e0a-a4dc-3bb385f5c6b9",63735,"Other","text",".data","",0,1634231610,"name","","d0c07971-09ee-483b-aa87-94a5dc9d3ce4","pe-section","file"
"642ba536-9873-4f5c-acce-146bae486b7b",63735,"Payload delivery","md5","756c320cdd26b631b1298d84f7e50861","",1,1634231610,"md5","","d0c07971-09ee-483b-aa87-94a5dc9d3ce4","pe-section","file"
"c63b3223-df52-4b83-9d04-cf58c100aa84",63735,"Payload delivery","sha1","57b64449c9d63c14f534753fa9b2ed2aa5c84ee6","",1,1634231610,"sha1","","d0c07971-09ee-483b-aa87-94a5dc9d3ce4","pe-section","file"
"fda1212c-1c26-4649-ae87-ee626674c6ba",63735,"Payload delivery","sha256","0d6b18bad9ba009d40b611bb82b2f573d5da5914e61a48e0042e99293af85959","",1,1634231610,"sha256","","d0c07971-09ee-483b-aa87-94a5dc9d3ce4","pe-section","file"
"05843c03-8248-49cf-b6dc-a98f48a3fade",63735,"Other","size-in-bytes",8704,"",0,1634231610,"size-in-bytes","","d0c07971-09ee-483b-aa87-94a5dc9d3ce4","pe-section","file"
