uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc7c98f-b929-4aa7-8ce9-cca509641315",6587,"Payload delivery","filename","vbc.exe","",0,1647292525,"","","","",""
"475443c7-c7cd-4f70-b337-4401f20ddece",6587,"Payload delivery","md5","3d8cb8645d76f340d3b6db5a177375be","",1,1647292525,"","","","",""
"295643bc-99d2-4ed6-b751-3bc3545acf24",6587,"Payload delivery","sha1","73f66aee4f6b213d0dc891748d67a847cceebd22","",1,1647292525,"","","","",""
"b0388add-89af-4faa-a8fb-b563d35dd283",6587,"Payload delivery","sha256","f4b96c1a853a6bdc9a811511c4338262e8a33311d21cea5690c74daa1d2dae32","",1,1647292525,"","","","",""
"631fa563-0f1b-402e-8ff2-2fc677fd8e4c",6587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647292525,"","","","",""
"30e8bcd1-b08b-4ba5-8218-ef875194bdf4",6587,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647292525,"","","","",""
"6b74216b-1ac8-4cf8-91d9-a8c7eaae9e57",6587,"Network activity","url","http://107.174.138.202/56/vbc.exe","",1,1647292525,"","","","",""
"bba2e58e-da8b-4051-a6bb-07ad79777574",6587,"Network activity","ip-dst","107.174.138.202","",1,1647292525,"","","","",""
"b73269f8-8d7c-45ee-8b68-0a37aa8c4b2a",6587,"Other","text",".text","",0,1647292540,"name","","d60cba06-20e4-4510-9287-e0916fc8bb98","pe-section","file"
"2f59e5e3-28fc-49d8-9df1-44dfccf5dedd",6587,"Payload delivery","md5","f9121a3954756117b009fe913481c7e4","",1,1647292540,"md5","","d60cba06-20e4-4510-9287-e0916fc8bb98","pe-section","file"
"2ceaf922-aa31-4fe2-902b-ffef110942d0",6587,"Payload delivery","sha1","72f82f504274a49d7f03b29a43292ac56b88684a","",1,1647292540,"sha1","","d60cba06-20e4-4510-9287-e0916fc8bb98","pe-section","file"
"d4d80e84-a09e-489f-bbf6-9f03cbb93377",6587,"Payload delivery","sha256","fdda9f235789d605811c0bcadd7685862ed4a346183caa94837e559cecdc8770","",1,1647292540,"sha256","","d60cba06-20e4-4510-9287-e0916fc8bb98","pe-section","file"
"d6627480-f8be-414f-8a48-7e8449378b15",6587,"Other","size-in-bytes",1316864,"",0,1647292540,"size-in-bytes","","d60cba06-20e4-4510-9287-e0916fc8bb98","pe-section","file"
"0c480a6a-7666-4a59-ac83-8ad5beff3c57",6587,"Other","float",7.80046,"",0,1647292540,"entropy","","d60cba06-20e4-4510-9287-e0916fc8bb98","pe-section","file"
"15109a75-bec8-4f2c-bc0d-0943c23ef6aa",6587,"Other","text",".rsrc","",0,1647292557,"name","","05803589-51dc-467b-b294-bb97a8f8b926","pe-section","file"
"5ebc7a09-20a8-4104-81e7-0f2eb40f7327",6587,"Payload delivery","md5","bfda9f0bd891ed2f22cbb8b23469def4","",1,1647292557,"md5","","05803589-51dc-467b-b294-bb97a8f8b926","pe-section","file"
"8ee3e681-9e5a-4843-9f63-4324f3054241",6587,"Payload delivery","sha1","607ec870f09048b8960ca7f9c0a6da8322bed827","",1,1647292557,"sha1","","05803589-51dc-467b-b294-bb97a8f8b926","pe-section","file"
"c6a332a8-539b-402a-a582-fe67a9a03638",6587,"Payload delivery","sha256","a489c813de16a5cd0951327535bafc4d7eae09fd6315a96b91befadf3f413754","",1,1647292557,"sha256","","05803589-51dc-467b-b294-bb97a8f8b926","pe-section","file"
"6e48f411-902c-46ae-b644-fb04051c647a",6587,"Other","size-in-bytes",18944,"",0,1647292557,"size-in-bytes","","05803589-51dc-467b-b294-bb97a8f8b926","pe-section","file"
"66ec3ccc-bf6b-464b-b34c-781755b52265",6587,"Other","float",3.65829,"",0,1647292557,"entropy","","05803589-51dc-467b-b294-bb97a8f8b926","pe-section","file"
"320b899a-35e2-45d5-b3ec-4a5b3b54cc8a",6587,"Other","text",".reloc","",0,1647292570,"name","","add7ee3b-c191-4432-a8f1-a364acec9d4e","pe-section","file"
"717b38ea-015d-4d84-828e-2bd6a8468b1b",6587,"Payload delivery","md5","2471d592837b82a044ef7660ce9b1f94","",1,1647292571,"md5","","add7ee3b-c191-4432-a8f1-a364acec9d4e","pe-section","file"
"8f1c2f9a-9722-4031-8c4f-6bfc569267ad",6587,"Payload delivery","sha1","5636317f414b86ea5a79932fbb11f27323655f2e","",1,1647292571,"sha1","","add7ee3b-c191-4432-a8f1-a364acec9d4e","pe-section","file"
"1a87a173-5ff1-4ed5-ba12-1d1958517abd",6587,"Payload delivery","sha256","ec6730d522cf2e956ea9e34b782b8135c274894eb168e1bb7d0402d0f846fd80","",1,1647292571,"sha256","","add7ee3b-c191-4432-a8f1-a364acec9d4e","pe-section","file"
"3e1bf656-433a-4f98-877b-2c9aefd55825",6587,"Other","size-in-bytes",512,"",0,1647292571,"size-in-bytes","","add7ee3b-c191-4432-a8f1-a364acec9d4e","pe-section","file"
"39da7962-2fc0-44e1-8af0-0d88edf3753d",6587,"Other","float",0.10191,"",0,1647292571,"entropy","","add7ee3b-c191-4432-a8f1-a364acec9d4e","pe-section","file"
"0296f33b-9515-4805-9198-cb5eab3b89e3",6587,"External analysis","link","https://www.virustotal.com/gui/file/f4b96c1a853a6bdc9a811511c4338262e8a33311d21cea5690c74daa1d2dae32/detection","",0,1647292584,"permalink","","58234f64-967a-4351-b207-0e1b3888df42","virustotal-report","misc"
"471c4bb5-f4c7-46ca-b810-997d1d7bbb90",6587,"Other","datetime","2022-03-14T18:55:46.000000+0000","",0,1647292584,"last-submission","","58234f64-967a-4351-b207-0e1b3888df42","virustotal-report","misc"
"cfe62fa7-ec52-4391-a240-f52e00dda649",6587,"Other","text","23/67","",0,1647292584,"detection-ratio","","58234f64-967a-4351-b207-0e1b3888df42","virustotal-report","misc"

