uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df403ba-5ff0-4306-a8b8-04a9c0a8018c",15925,"Payload delivery","filename","emptyfilename.tmp","",0,1576272826,"","","","",""
"5df403ba-5ffc-4096-9b9a-04a9c0a8018c",15925,"Payload delivery","md5","be9b2a3bd8f82029a757a4b21dd6bd0a","",1,1576272826,"","","","",""
"5df403ba-fe94-40f6-9e1b-04a9c0a8018c",15925,"Payload delivery","sha1","e22bf1db57ae3df82aab33910bf237502d463d07","",1,1576272826,"","","","",""
"5df403ba-a844-4e85-af28-04a9c0a8018c",15925,"Payload delivery","sha256","75b39063df1c8627a9649d19b403a1d1f7d49fe0ff421b06a8e37b1a4d2d801d","",1,1576272826,"","","","",""
"5df403ba-75e0-4a35-a30c-04a9c0a8018c",15925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576272826,"","","","",""
"5df403ba-a5e8-4219-af7b-04a9c0a8018c",15925,"Payload delivery","imphash","50a587e52bb937d03878550c2efcc2d6","",0,1576272826,"","","","",""
"5df403ba-db68-4b52-96ec-04a9c0a8018c",15925,"Network activity","url","http://thematspacifica.com/wp-content/n46j/","",1,1576272826,"","","","",""
"5df403ba-5508-4264-862b-04a9c0a8018c",15925,"Network activity","domain","thematspacifica.com","",1,1576272826,"","","","",""
"422127a9-28ed-4af9-88a0-69999fc53639",15925,"Other","text",".text","",0,1576272826,"name","","56b4a0b5-150c-4ef3-90b1-b7c1f9f0a0dd","pe-section","file"
"6a0d6b5e-342e-4164-b9cd-8775fd538fe0",15925,"Payload delivery","md5","f84924da2dcda5ace008c94ac25fdbfd","",1,1576272826,"md5","","56b4a0b5-150c-4ef3-90b1-b7c1f9f0a0dd","pe-section","file"
"d9dbb5a9-c96f-410a-ac13-46640a0daa6c",15925,"Payload delivery","sha1","effb7ab28796e877787b759897287688103fd98a","",1,1576272826,"sha1","","56b4a0b5-150c-4ef3-90b1-b7c1f9f0a0dd","pe-section","file"
"141d7114-79bb-4867-a026-f3ded7018210",15925,"Payload delivery","sha256","46630e5b6bde42210a6ebd4c90c35b2f406929242193cbe0a949b94a904975de","",1,1576272826,"sha256","","56b4a0b5-150c-4ef3-90b1-b7c1f9f0a0dd","pe-section","file"
"4e289d14-8fed-4131-99af-bddc2558d2e0",15925,"Other","size-in-bytes",237568,"",0,1576272826,"size-in-bytes","","56b4a0b5-150c-4ef3-90b1-b7c1f9f0a0dd","pe-section","file"
"6425183f-75be-4fc6-bcf8-13893de20090",15925,"Other","float",6.65211,"",0,1576272826,"entropy","","56b4a0b5-150c-4ef3-90b1-b7c1f9f0a0dd","pe-section","file"
"6cfb467a-2c69-4199-8e33-d38fd23b1b95",15925,"Other","text",".rdata","",0,1576272826,"name","","6e76786d-c584-4deb-ba01-4ac56f85c9be","pe-section","file"
"601cff25-128b-43ee-be0a-0062bae05bfd",15925,"Payload delivery","md5","d1c89e45589fafec2dea4f908088c2c7","",1,1576272826,"md5","","6e76786d-c584-4deb-ba01-4ac56f85c9be","pe-section","file"
"4973abc4-2238-4fe8-8950-c9dd67446cea",15925,"Payload delivery","sha1","30b1be4152cf3cd4d796c885787a2b6337582dbf","",1,1576272826,"sha1","","6e76786d-c584-4deb-ba01-4ac56f85c9be","pe-section","file"
"3b6bff32-c53e-4b82-9e3a-b3d92fa309e2",15925,"Payload delivery","sha256","9a794c6b62d83cd8644dff0349f112ede63fc2d5b7be0b85bc3ee16f6bd964c8","",1,1576272826,"sha256","","6e76786d-c584-4deb-ba01-4ac56f85c9be","pe-section","file"
"8be84200-ecb7-4181-bc34-4f09d63a9156",15925,"Other","size-in-bytes",155648,"",0,1576272826,"size-in-bytes","","6e76786d-c584-4deb-ba01-4ac56f85c9be","pe-section","file"
"99c5864c-cbed-49ea-b12c-1ae3a34e9b50",15925,"Other","float",6.09701,"",0,1576272826,"entropy","","6e76786d-c584-4deb-ba01-4ac56f85c9be","pe-section","file"
"8a402d0e-4b8e-4da2-932e-2c0b77afc1c1",15925,"Other","text",".data","",0,1576272826,"name","","06debf6c-0cd6-4bdc-9634-ec5a799d5d84","pe-section","file"
"5af82c94-101d-48bc-b164-d45403d50e8f",15925,"Payload delivery","md5","612fbd66b916c4414f6bd460b1070c68","",1,1576272826,"md5","","06debf6c-0cd6-4bdc-9634-ec5a799d5d84","pe-section","file"
"25d92d9b-921b-4f00-9615-77d1f9d179ee",15925,"Payload delivery","sha1","5b56e0e64015d0c79fb1aae75d0a371afa2739dd","",1,1576272826,"sha1","","06debf6c-0cd6-4bdc-9634-ec5a799d5d84","pe-section","file"
"d64e8f87-e09c-4df6-9af5-04cd0e8a557c",15925,"Payload delivery","sha256","8c217d2417f5aac693b113a9321674cf345bc682512d1712351514e37188cf60","",1,1576272826,"sha256","","06debf6c-0cd6-4bdc-9634-ec5a799d5d84","pe-section","file"
"a1a6161c-630d-4936-bbbd-e0808f39213b",15925,"Other","size-in-bytes",12288,"",0,1576272826,"size-in-bytes","","06debf6c-0cd6-4bdc-9634-ec5a799d5d84","pe-section","file"
"21befd43-1fd6-4ba0-9f72-62d63e9c4844",15925,"Other","float",4.17159,"",0,1576272826,"entropy","","06debf6c-0cd6-4bdc-9634-ec5a799d5d84","pe-section","file"
"6c79e456-fd02-4f6c-a46a-c14558581e9b",15925,"Other","text",".rsrc","",0,1576272827,"name","","18a01f77-5256-42b4-950f-694c15091ede","pe-section","file"
"110bda16-a457-4ce3-900f-7261447ac23b",15925,"Payload delivery","md5","5a596cd0c5936406f05015e0826cae0d","",1,1576272827,"md5","","18a01f77-5256-42b4-950f-694c15091ede","pe-section","file"
"0836313c-ae56-4b4b-93ea-97af6b5f13f5",15925,"Payload delivery","sha1","d68ab84201525946da967f4610e1e201e52d047c","",1,1576272827,"sha1","","18a01f77-5256-42b4-950f-694c15091ede","pe-section","file"
"901680ab-9b98-4cb4-a5da-a10412c4308a",15925,"Payload delivery","sha256","87e1431ed143611bf6d7973563c446cc7a4768863d9bd2628fff3833cdb67fad","",1,1576272827,"sha256","","18a01f77-5256-42b4-950f-694c15091ede","pe-section","file"
"5043a2d2-c8d2-4708-b076-0dca2978a50d",15925,"Other","size-in-bytes",110592,"",0,1576272827,"size-in-bytes","","18a01f77-5256-42b4-950f-694c15091ede","pe-section","file"
"4cb6909e-cd25-46ef-b6c3-e7aeb55641d7",15925,"Other","float",7.20251,"",0,1576272827,"entropy","","18a01f77-5256-42b4-950f-694c15091ede","pe-section","file"
"b3a63aa1-9c90-4887-b862-63cc53b81247",15925,"External analysis","link","https://www.virustotal.com/gui/file/75b39063df1c8627a9649d19b403a1d1f7d49fe0ff421b06a8e37b1a4d2d801d/detection","",0,1576272827,"permalink","","291d96ac-6995-4172-be21-8028447070ec","virustotal-report","misc"
