uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea881a6-4964-4f19-93df-415ac0a8018c",9070,"Payload delivery","filename","yakuza.sh4","",0,1588101542,"","","","",""
"5ea881a6-7d60-4373-8262-415ac0a8018c",9070,"Payload delivery","md5","691978ce9ac9d5f1d7816d6e059b7757","",1,1588101542,"","","","",""
"5ea881a6-ee00-4450-a7d1-415ac0a8018c",9070,"Payload delivery","sha1","adc32e4240cfbd708bd5222b395a54949b681e58","",1,1588101542,"","","","",""
"5ea881a6-2214-40ca-8a8e-415ac0a8018c",9070,"Payload delivery","sha256","82dd4edadecdfc76ec9c232f48de016f475c62b205b3972ac372a7208c7b7125","",1,1588101542,"","","","",""
"5ea881a6-a574-4b78-85a7-415ac0a8018c",9070,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588101542,"","","","",""
"5ea881a6-66c4-4804-88ed-415ac0a8018c",9070,"Network activity","url","http://91.134.252.221/yakuza.sh4","",1,1588101542,"","","","",""
"5ea881a6-f744-4583-a2d3-415ac0a8018c",9070,"Network activity","ip-dst","91.134.252.221","",1,1588101542,"","","","",""
"ff270b8e-cd9d-4c59-84f7-47d610d92cb7",9070,"External analysis","link","https://www.virustotal.com/gui/file/82dd4edadecdfc76ec9c232f48de016f475c62b205b3972ac372a7208c7b7125/detection","",0,1588101543,"permalink","","0cfde903-8267-49af-a82f-ae17aa022b8a","virustotal-report","misc"
"0b02adee-d246-4ef4-988a-f35b23da145f",9070,"Other","datetime","2020-04-26T23:39:05.000000+0000","",0,1588101543,"last-submission","","0cfde903-8267-49af-a82f-ae17aa022b8a","virustotal-report","misc"
"efc7142f-707d-4af2-8d5b-4aa844ad3de0",9070,"Other","text","33/59","",0,1588101543,"detection-ratio","","0cfde903-8267-49af-a82f-ae17aa022b8a","virustotal-report","misc"

