uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b8fc62-43b8-4d1b-bc25-2c2c05d5cbbc",41877,"Payload delivery","filename","Hboats.arm6","",0,1685427603,"","","","",""
"b85a5efe-8697-4ab8-aa63-801f96b055da",41877,"Payload delivery","md5","c3f737e918d12121e0e1ad4af1452a67","",1,1685427603,"","","","",""
"dac9b088-3a7f-437e-8061-472b9ba1aef3",41877,"Payload delivery","sha1","0dd0770a5d94b6a8f632e22a0623d38bb69abdcd","",1,1685427603,"","","","",""
"f79f8f33-f6c5-4417-b4fa-fa32a0bdc5aa",41877,"Payload delivery","sha256","91315c834a79ccd6712fa86d3622573279ea8615a509a85fac45303376946b80","",1,1685427603,"","","","",""
"c6195090-1cda-4435-91e0-47e4717624a4",41877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685427603,"","","","",""
"dfe66675-0164-40f7-98c5-dd029bdd9b70",41877,"Network activity","url","http://194.180.48.158/x/Hboats.arm6","",1,1685427604,"","","","",""
"385a95c0-dfef-4bef-8b03-2d5efc03f1d3",41877,"Network activity","ip-dst","194.180.48.158","",1,1685427604,"","","","",""
"80711d35-c5c0-4d98-956e-d7e1aecaf8eb",41877,"External analysis","link","https://www.virustotal.com/gui/file/91315c834a79ccd6712fa86d3622573279ea8615a509a85fac45303376946b80/detection","",0,1685427604,"permalink","","c0e4bacd-7b3e-460f-8a4c-ae6e14058cac","virustotal-report","misc"
"601352cb-6031-4578-bdaa-2efd8eb27d9e",41877,"Other","datetime","2023-05-27T15:55:02.000000+0000","",0,1685427604,"last-submission","","c0e4bacd-7b3e-460f-8a4c-ae6e14058cac","virustotal-report","misc"
"1c0fec2a-7c82-4644-beb8-e5f1c3d54cab",41877,"Other","text","21/61","",0,1685427604,"detection-ratio","","c0e4bacd-7b3e-460f-8a4c-ae6e14058cac","virustotal-report","misc"

