uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4abd54fb-a1d8-4754-95ee-e55478a4a544",44709,"Payload delivery","filename","qbot.sh4","",0,1611564725,"","","","",""
"ba6cb95c-39c6-4a11-aa4a-a707b6bba68e",44709,"Payload delivery","md5","ecb1d9fbbb3c36f5ff5dd3a36033c4ed","",1,1611564725,"","","","",""
"2b3dca0b-ed34-439e-b241-c60f19947887",44709,"Payload delivery","sha1","1260969adb170d628842d0aa294e873f64cec4ac","",1,1611564725,"","","","",""
"1a05c86c-6348-4db8-bfce-a08047ac2043",44709,"Payload delivery","sha256","40de4627db260baf6da146b58019876ef774ca817f9456fe914bd1bce44deadd","",1,1611564725,"","","","",""
"92a048d1-1fef-4e43-82b9-201e723e2f01",44709,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611564725,"","","","",""
"3ba3fa85-4018-4a73-8561-02a946534830",44709,"Network activity","url","http://205.234.159.186/beta/qbot.sh4","",1,1611564725,"","","","",""
"cc1a9452-8069-46c3-a0ed-90046e1598c3",44709,"Network activity","ip-dst","205.234.159.186","",1,1611564725,"","","","",""
"e15e78d0-a5e0-4868-a28c-94baa163255a",44709,"External analysis","link","https://www.virustotal.com/gui/file/40de4627db260baf6da146b58019876ef774ca817f9456fe914bd1bce44deadd/detection","",0,1611564726,"permalink","","00165855-b047-424e-852c-f84bd8b9e061","virustotal-report","misc"
"7faba12f-1340-4e68-a99f-9e327ad0d298",44709,"Other","datetime","2021-01-25T08:04:24.000000+0000","",0,1611564726,"last-submission","","00165855-b047-424e-852c-f84bd8b9e061","virustotal-report","misc"
"b49f54d2-d960-4431-8b13-227f8afc60ff",44709,"Other","text","25/62","",0,1611564726,"detection-ratio","","00165855-b047-424e-852c-f84bd8b9e061","virustotal-report","misc"

