uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc4fd234-477f-4e18-9add-df3943151c58",23111,"Payload delivery","filename","mips","",0,1595687796,"","","","",""
"9e6d9eab-73a9-4593-b4ff-d3d0b3545ac7",23111,"Payload delivery","md5","db17eb56eeacd594d3ea058d7f5afd3b","",1,1595687796,"","","","",""
"de899d92-cc5c-4218-9839-6e4257337163",23111,"Payload delivery","sha1","19bd0d1ee5225e433e84a411b523995a34fe6907","",1,1595687796,"","","","",""
"8c06c62e-5f69-4bc6-ad1a-0496fb067f7d",23111,"Payload delivery","sha256","475931de415fe30b4521719ff6e0a5c7a476ea848c08cef492caa5111ee1e9b8","",1,1595687796,"","","","",""
"2c9ce38d-ecd7-4394-92a4-a878b724ce73",23111,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595687796,"","","","",""
"0244abf1-45cc-4ebb-a425-32f1095d943e",23111,"Network activity","url","http://45.95.168.109/mips","",1,1595687796,"","","","",""
"ac306e07-558a-4b26-8b37-f8721ef818be",23111,"Network activity","ip-dst","45.95.168.109","",1,1595687796,"","","","",""
"a3b16df8-efe5-4c66-ae99-671a5147a86e",23111,"External analysis","link","https://www.virustotal.com/gui/file/475931de415fe30b4521719ff6e0a5c7a476ea848c08cef492caa5111ee1e9b8/detection","",0,1595687796,"permalink","","1129dd9d-8ba3-47a2-bbca-95224e909ea7","virustotal-report","misc"
"1d65d4f3-009e-4033-a2da-4653b294810c",23111,"Other","datetime","2020-07-25T12:42:37.000000+0000","",0,1595687796,"last-submission","","1129dd9d-8ba3-47a2-bbca-95224e909ea7","virustotal-report","misc"
"3252e290-a651-4c2e-85da-a560a55bcaaa",23111,"Other","text","36/58","",0,1595687796,"detection-ratio","","1129dd9d-8ba3-47a2-bbca-95224e909ea7","virustotal-report","misc"

