uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a52274c3-c9c8-4d15-a471-c2ac75d3a278",25850,"Payload delivery","filename","8089cddst.exe","",0,1596776518,"","","","",""
"b2f6af31-3cc3-45f2-969f-8f3b10646435",25850,"Payload delivery","md5","c38703cc274c15b5219f7e5276b16fe0","",1,1596776518,"","","","",""
"e4744947-26f3-4b47-9884-3f1063b6ec33",25850,"Payload delivery","sha1","a2c93e753c8122a3d5ca35f6cb83b9d694d94aef","",1,1596776518,"","","","",""
"21181b95-0332-4eda-a39e-fc86979d6b8c",25850,"Payload delivery","sha256","8efc9f751770c0b2f11ab4d7239cdae47c5aab3eb9ae0bd87ac8e5e3588a66e0","",1,1596776518,"","","","",""
"1e5c1dee-f4ba-4897-b201-cf515c2c59a8",25850,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596776518,"","","","",""
"84dd7ece-f43e-4305-968f-7101dc173218",25850,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596776518,"","","","",""
"375ef008-8097-4253-8697-559f6ba159f5",25850,"Network activity","url","http://kiwizon.com/junkreps/8089cddst.exe","",1,1596776518,"","","","",""
"2e67922e-cea5-4c4d-9929-69e60321f596",25850,"Network activity","domain","kiwizon.com","",1,1596776518,"","","","",""
"bd226994-2fd3-4d52-a31a-410e272d8e08",25850,"Other","text",".text","",0,1596776518,"name","","b2c60ec4-d146-451d-b973-bcdf4b3d97cb","pe-section","file"
"7ec4560b-19f2-40ae-b1f6-83f4665123d8",25850,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596776518,"md5","","b2c60ec4-d146-451d-b973-bcdf4b3d97cb","pe-section","file"
"9458a53c-70e5-4444-89f4-dc5008cc528a",25850,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596776518,"sha1","","b2c60ec4-d146-451d-b973-bcdf4b3d97cb","pe-section","file"
"c6220da6-6432-4f45-9c48-b39ab688f145",25850,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596776518,"sha256","","b2c60ec4-d146-451d-b973-bcdf4b3d97cb","pe-section","file"
"74babd95-057a-4f84-8609-ae7f9404547f",25850,"Other","size-in-bytes",6144,"",0,1596776518,"size-in-bytes","","b2c60ec4-d146-451d-b973-bcdf4b3d97cb","pe-section","file"
"2a41a70b-0fcf-44f9-807c-a7a2c1a0d60c",25850,"Other","float",6.10599,"",0,1596776518,"entropy","","b2c60ec4-d146-451d-b973-bcdf4b3d97cb","pe-section","file"
"a2f0b174-3adf-4eef-adb3-d096f22a355a",25850,"Other","text",".rdata","",0,1596776519,"name","","ce914bf6-4384-4a3b-babd-baa480cef995","pe-section","file"
"1d5c6dd8-0692-460c-8091-2c7a14922d88",25850,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596776519,"md5","","ce914bf6-4384-4a3b-babd-baa480cef995","pe-section","file"
"d37bca97-13eb-49cb-bfbd-54761f3aae85",25850,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596776519,"sha1","","ce914bf6-4384-4a3b-babd-baa480cef995","pe-section","file"
"550a0012-f464-4444-81f6-6315e942bbf2",25850,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596776519,"sha256","","ce914bf6-4384-4a3b-babd-baa480cef995","pe-section","file"
"d54996e4-2e3f-4495-8d12-efd6dd3c38ac",25850,"Other","size-in-bytes",4096,"",0,1596776519,"size-in-bytes","","ce914bf6-4384-4a3b-babd-baa480cef995","pe-section","file"
"a2463331-7cad-4237-aa75-cae2668f42ca",25850,"Other","float",5.2693,"",0,1596776519,"entropy","","ce914bf6-4384-4a3b-babd-baa480cef995","pe-section","file"
"5d87be70-00cc-46ae-8df4-46e8a8d8f9a7",25850,"Other","text",".data","",0,1596776519,"name","","d0b9a801-f5cc-4f6a-9207-7165ddcb4e51","pe-section","file"
"f64a0550-25e7-4bd1-9dda-4bd82d9df06a",25850,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596776519,"md5","","d0b9a801-f5cc-4f6a-9207-7165ddcb4e51","pe-section","file"
"46bfefed-b2bc-41d4-9831-05706e95895a",25850,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596776519,"sha1","","d0b9a801-f5cc-4f6a-9207-7165ddcb4e51","pe-section","file"
"b06bcd0f-bbec-4f3a-91c3-08d6579a4208",25850,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596776519,"sha256","","d0b9a801-f5cc-4f6a-9207-7165ddcb4e51","pe-section","file"
"322a3e4f-29c3-4679-889f-d11c64cc0c51",25850,"Other","size-in-bytes",512,"",0,1596776519,"size-in-bytes","","d0b9a801-f5cc-4f6a-9207-7165ddcb4e51","pe-section","file"
"108a31dd-d6d1-4620-93d3-52b119a0da03",25850,"Other","float",0.46113,"",0,1596776519,"entropy","","d0b9a801-f5cc-4f6a-9207-7165ddcb4e51","pe-section","file"
"54e65f69-2022-4da7-8abf-49a4e39bd6bd",25850,"Other","text",".rsrc","",0,1596776519,"name","","93d23eab-9fed-41f1-a446-3d5eb32e856e","pe-section","file"
"708d1150-4b2c-44c3-a4cd-c2f74573bec3",25850,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596776519,"md5","","93d23eab-9fed-41f1-a446-3d5eb32e856e","pe-section","file"
"ecae9fe1-d90d-4e8a-9ce0-ff3a2a158cfe",25850,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596776519,"sha1","","93d23eab-9fed-41f1-a446-3d5eb32e856e","pe-section","file"
"19008982-1060-4b95-92ad-f08e674851b9",25850,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596776519,"sha256","","93d23eab-9fed-41f1-a446-3d5eb32e856e","pe-section","file"
