uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc3a4-1ad4-4a4e-baa6-058ec0a8018c",3978,"Payload delivery","filename","Ori4_encrypted_2651F90.bin","",0,1585300388,"","","","",""
"5e7dc3a4-fd60-4298-b61a-058ec0a8018c",3978,"Payload delivery","md5","f22b970725240ac5db322a032ea8ee15","",1,1585300388,"","","","",""
"5e7dc3a4-5af0-4759-8e8f-058ec0a8018c",3978,"Payload delivery","sha1","f945bf5c9a36dae0d2dab4443128f97b19a0b540","",1,1585300388,"","","","",""
"5e7dc3a4-ad8c-40f7-bb7d-058ec0a8018c",3978,"Payload delivery","sha256","309e6731228f07469a149d53646f3b2bca36b23935c760ccf9edb05094d4beab","",1,1585300388,"","","","",""
"5e7dc3a5-8304-481d-a451-058ec0a8018c",3978,"Payload delivery","mime-type","data","",0,1585300389,"","","","",""
"5e7dc3a5-9e78-47e9-b0a1-058ec0a8018c",3978,"Network activity","url","https://robotrade.com.vn/wp-content/images/img/Ori4_encrypted_2651F90.bin","",1,1585300389,"","","","",""
"5e7dc3a5-ed18-4f63-a305-058ec0a8018c",3978,"Network activity","domain","robotrade.com.vn","",1,1585300389,"","","","",""
"b38293ef-5486-4f31-bc7e-3e9ebe570a70",3978,"External analysis","link","https://www.virustotal.com/gui/file/309e6731228f07469a149d53646f3b2bca36b23935c760ccf9edb05094d4beab/detection","",0,1585300392,"permalink","","8d2f1d45-ef99-48e4-856f-835882005ca9","virustotal-report","misc"
"e907da0f-2932-4401-a935-02d115705719",3978,"Other","datetime","2020-03-27T07:55:12.000000+0000","",0,1585300393,"last-submission","","8d2f1d45-ef99-48e4-856f-835882005ca9","virustotal-report","misc"
"3149b5e8-392e-4034-9474-75f7dc1a55d3",3978,"Other","text","0/59","",0,1585300393,"detection-ratio","","8d2f1d45-ef99-48e4-856f-835882005ca9","virustotal-report","misc"

