uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ba2852-f016-4be6-a49b-b80a2282c239",13561,"Payload delivery","filename","sora.mips","",0,1652457244,"","","","",""
"8e4ac9f5-67e7-467b-b5bc-11f199c7861e",13561,"Payload delivery","md5","05a257e3ac83f95ab2a0983b2c94fd22","",1,1652457244,"","","","",""
"51c690fc-8270-4d24-88a8-b3c6c7c0c35d",13561,"Payload delivery","sha1","2540795877f4e7f3aa4129a05a8d05d19c9af635","",1,1652457244,"","","","",""
"17be1024-17ea-412f-8ab5-ed87c115f295",13561,"Payload delivery","sha256","92791f82795832efb607c98c4a61d81d3a99cbf9866f90e949a66adbc4454160","",1,1652457244,"","","","",""
"89d15125-871f-42e4-85dc-5e0aa85799d2",13561,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652457244,"","","","",""
"acfb9fd4-cd94-4346-8657-114c9044e518",13561,"Network activity","url","http://2.58.149.222/bins/sora.mips","",1,1652457244,"","","","",""
"a23255cc-e9a0-4660-9131-8e29082f93f1",13561,"Network activity","ip-dst","2.58.149.222","",1,1652457244,"","","","",""
"4cda078f-21f2-4348-960a-bf13d10adc62",13561,"External analysis","link","https://www.virustotal.com/gui/file/92791f82795832efb607c98c4a61d81d3a99cbf9866f90e949a66adbc4454160/detection","",0,1652457244,"permalink","","52d46511-ab69-41ea-9740-50b94b0cbac9","virustotal-report","misc"
"aa069f6d-bec0-4106-b791-a81f30ee58f8",13561,"Other","datetime","2022-05-13T13:23:24.000000+0000","",0,1652457244,"last-submission","","52d46511-ab69-41ea-9740-50b94b0cbac9","virustotal-report","misc"
"0b3bac00-6867-4508-bda6-54460cfc832b",13561,"Other","text","22/60","",0,1652457244,"detection-ratio","","52d46511-ab69-41ea-9740-50b94b0cbac9","virustotal-report","misc"

