uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4c990a3-b5ba-4ad0-b118-c822532ec75c",56258,"Payload delivery","filename","Derbs.mips","",0,1623147968,"","","","",""
"73b4b348-6603-4752-9ca0-a8e5343262ab",56258,"Payload delivery","md5","8fe82ba2a82cd7b8c741ea0e53243542","",1,1623147968,"","","","",""
"b878cff2-e753-4e94-bc8b-29ccffaa664f",56258,"Payload delivery","sha1","3fa79db852752a83f5a9c93716e3f3df495e253c","",1,1623147968,"","","","",""
"16a90bdc-a96c-4b32-a0f0-59aa17af3654",56258,"Payload delivery","sha256","aecbac7cacd2ea021a169d3b31e402d87730109a894d0b01e2b3faf88673665d","",1,1623147969,"","","","",""
"4ac06fb8-ca2c-4211-88fd-efc9ea5ee7e7",56258,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623147969,"","","","",""
"0225156f-106d-4f02-9a19-f3fb0a4e0597",56258,"Network activity","url","http://192.210.163.166/Derbs.mips","",1,1623147969,"","","","",""
"51451d14-531f-437d-8015-f7c0d3418692",56258,"Network activity","ip-dst","192.210.163.166","",1,1623147969,"","","","",""
"92372d2c-149b-4f44-944f-1486ef37c978",56258,"External analysis","link","https://www.virustotal.com/gui/file/aecbac7cacd2ea021a169d3b31e402d87730109a894d0b01e2b3faf88673665d/detection","",0,1623147969,"permalink","","5bfd2991-c03f-400b-b1e2-07342a643cb8","virustotal-report","misc"
"8ec115aa-8b5b-4a15-b125-7e82a151beae",56258,"Other","datetime","2021-06-08T07:46:35.000000+0000","",0,1623147969,"last-submission","","5bfd2991-c03f-400b-b1e2-07342a643cb8","virustotal-report","misc"
"7e91d8cf-2ca3-483c-9412-7dafc895e4ac",56258,"Other","text","31/60","",0,1623147969,"detection-ratio","","5bfd2991-c03f-400b-b1e2-07342a643cb8","virustotal-report","misc"

