uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5432db7a-2b33-4014-bdb3-4db227fd5643",12607,"Payload delivery","filename","Statement000487291017.xlsb","",0,1651851602,"","","","",""
"e36ad5ba-df7f-491a-aca6-1a8f831150f0",12607,"Payload delivery","md5","23eddaf5be427debb0fc873724c21e26","",1,1651851602,"","","","",""
"2206f19c-97a8-4428-84c3-e381ffe4dd69",12607,"Payload delivery","sha1","c14ba95459032f5c5b0472daced5671948e25370","",1,1651851602,"","","","",""
"b6a8bbae-b9b5-4fd1-8f83-1308e1e76091",12607,"Payload delivery","sha256","7abf2d69f6d442727d290f35e1f0a5b1b6fde75d89764d19a2c6a601c4a403fc","",1,1651851602,"","","","",""
"a4692c35-ce05-47da-9fb9-9ff08c5fe591",12607,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1651851602,"","","","",""
"fee13e6f-c31d-4bde-a8e3-4eb0a4c85845",12607,"Network activity","url","http://brknarikan.com/upload/Statement000487291017.xlsb","",1,1651851602,"","","","",""
"0714576d-4441-4867-a630-2fcb046022e1",12607,"Network activity","domain","brknarikan.com","",1,1651851602,"","","","",""
"d44f6d42-5053-4058-9db7-abde5644cce4",12607,"External analysis","link","https://www.virustotal.com/gui/file/7abf2d69f6d442727d290f35e1f0a5b1b6fde75d89764d19a2c6a601c4a403fc/detection","",0,1651851602,"permalink","","7a36a68b-880d-40cc-abaa-23fc6d4bad83","virustotal-report","misc"
"596c1cc6-3e17-44e4-8693-da0621e209ab",12607,"Other","datetime","2022-05-06T13:28:17.000000+0000","",0,1651851602,"last-submission","","7a36a68b-880d-40cc-abaa-23fc6d4bad83","virustotal-report","misc"
"635af288-95fe-4cc7-99e1-bdee95f1ec22",12607,"Other","text","4/62","",0,1651851602,"detection-ratio","","7a36a68b-880d-40cc-abaa-23fc6d4bad83","virustotal-report","misc"

