uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52974e6f-e6d4-4daf-8cda-7aa528b0e2fb",59947,"Payload delivery","filename","Hilix.arm","",0,1629852907,"","","","",""
"23e290dd-302e-4b1a-83bd-fc316ad1788c",59947,"Payload delivery","md5","db7708831fb13c084996e71a515d430d","",1,1629852907,"","","","",""
"60c039de-03fd-4680-9bdf-0b9d8718f1c5",59947,"Payload delivery","sha1","71d6903085618f6a79f313bd9149079d6efb2dd8","",1,1629852907,"","","","",""
"648f9a8a-864e-4ea6-af04-7486ddbfd195",59947,"Payload delivery","sha256","57214f483f32298e0fe018121d6b8a09bb4c669782cfbe37cdf94af8ba47b7ce","",1,1629852907,"","","","",""
"2658a910-8717-4617-8fc6-b6975378f9dd",59947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1629852907,"","","","",""
"d5b9d838-db74-4152-b639-8800e187b157",59947,"Network activity","url","http://23.95.230.108/bins/Hilix.arm","",1,1629852907,"","","","",""
"c2040055-0a15-4657-a2d5-b74f2bcda4d5",59947,"Network activity","ip-dst","23.95.230.108","",1,1629852907,"","","","",""
"e9b5383d-b1da-40c4-87d1-e0166dbc90dd",59947,"External analysis","link","https://www.virustotal.com/gui/file/57214f483f32298e0fe018121d6b8a09bb4c669782cfbe37cdf94af8ba47b7ce/detection","",0,1629852908,"permalink","","fc8c0c6b-e553-479e-9283-b440f0f21c45","virustotal-report","misc"
"855c2981-30fd-4dc3-a665-027bef747b55",59947,"Other","datetime","2021-08-24T22:59:00.000000+0000","",0,1629852908,"last-submission","","fc8c0c6b-e553-479e-9283-b440f0f21c45","virustotal-report","misc"
"dd8a6f3d-75d3-4c62-9171-eb4088e12d3a",59947,"Other","text","29/59","",0,1629852908,"detection-ratio","","fc8c0c6b-e553-479e-9283-b440f0f21c45","virustotal-report","misc"

