uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066146-7edc-4d65-9db0-0a90c0a80102",18472,"Payload delivery","filename","459otroms29378.exe","",0,1594253638,"","","","",""
"5f066146-0800-46b4-a1ae-0a90c0a80102",18472,"Payload delivery","md5","1db87ad4c0abe91d09ed423ccdeeffa5","",1,1594253638,"","","","",""
"5f066146-ea70-440b-8593-0a90c0a80102",18472,"Payload delivery","sha1","8c3ec0e97af2e664baad76bed656008b23ae75b4","",1,1594253638,"","","","",""
"5f066146-fd24-4358-ac0a-0a90c0a80102",18472,"Payload delivery","sha256","7103b9d1d73a8575e285cc20fa873abe3a111c23a573bcfed85f7b174c5303e4","",1,1594253638,"","","","",""
"5f066146-cbb0-4c00-8c42-0a90c0a80102",18472,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594253638,"","","","",""
"5f066146-1320-4327-8e52-0a90c0a80102",18472,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594253638,"","","","",""
"5f066146-23c8-4f19-962f-0a90c0a80102",18472,"Network activity","url","http://solfacts.com/smjw6q7/459otroms29378.exe","",1,1594253638,"","","","",""
"5f066146-0fc0-4556-98c6-0a90c0a80102",18472,"Network activity","domain","solfacts.com","",1,1594253638,"","","","",""
"4c550059-d3e8-418b-b314-357f52b6b401",18472,"Other","text",".text","",0,1594253639,"name","","785634f8-93b7-423a-97d4-a3735a4ab024","pe-section","file"
"28b86a89-9396-45ed-967e-5129e15794cc",18472,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594253639,"md5","","785634f8-93b7-423a-97d4-a3735a4ab024","pe-section","file"
"fed6a896-8102-4ef2-96c3-8ea67fb39752",18472,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594253639,"sha1","","785634f8-93b7-423a-97d4-a3735a4ab024","pe-section","file"
"ec77e8a5-2d39-4777-8f8c-04b1b5b9f0fd",18472,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594253639,"sha256","","785634f8-93b7-423a-97d4-a3735a4ab024","pe-section","file"
"b8338802-6bae-41db-95fe-8013f031780c",18472,"Other","size-in-bytes",82944,"",0,1594253639,"size-in-bytes","","785634f8-93b7-423a-97d4-a3735a4ab024","pe-section","file"
"ef86f583-6d2c-4111-88d3-daf13275c54d",18472,"Other","float",6.55621,"",0,1594253639,"entropy","","785634f8-93b7-423a-97d4-a3735a4ab024","pe-section","file"
"72b0e011-7cd8-4ddb-bd45-91ebf863e746",18472,"Other","text",".rdata","",0,1594253641,"name","","8cb2090b-3767-4c3c-99e8-e54b117edb95","pe-section","file"
"49747959-57d3-4ed8-86d4-d6c07bb9e255",18472,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594253641,"md5","","8cb2090b-3767-4c3c-99e8-e54b117edb95","pe-section","file"
