uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf191-fb20-4760-a33b-27c3c0a80102",17282,"Payload delivery","filename","morganx.exe","",0,1593700753,"","","","",""
"5efdf191-ad94-4bb1-b446-27c3c0a80102",17282,"Payload delivery","md5","65a9f9ff4bbc1df32289bf36ad7b57f0","",1,1593700753,"","","","",""
"5efdf191-39b0-4cbb-8a6a-27c3c0a80102",17282,"Payload delivery","sha1","aa0a2e2f8d1a82bb37ce9eb0573ceb9f9348ae0a","",1,1593700753,"","","","",""
"5efdf191-ec0c-4b1e-90f8-27c3c0a80102",17282,"Payload delivery","sha256","8171156230803df42ba4cf2d37f14d6b2ba8a532cca91c08fcb48401fbc8492a","",1,1593700753,"","","","",""
"5efdf191-c328-4adc-ae2c-27c3c0a80102",17282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593700753,"","","","",""
"5efdf191-a6dc-4e9e-a17d-27c3c0a80102",17282,"Payload delivery","imphash","86cb21fe3fc32c3cf920f8a12457a1ce","",0,1593700753,"","","","",""
"5efdf191-4678-4cc6-bd46-27c3c0a80102",17282,"Network activity","url","http://www.arnoldz.xyz/kingx/morganx.exe","",1,1593700753,"","","","",""
"5efdf191-e1d0-4728-ae28-27c3c0a80102",17282,"Network activity","domain","www.arnoldz.xyz","",1,1593700753,"","","","",""
"2bd40a35-fe0d-4118-aa1d-284a27322dd4",17282,"Other","text","CODE","",0,1593700753,"name","","d68088ff-d005-42d7-9e67-09aa82e2d8a9","pe-section","file"
"79d86104-f372-4219-932f-b13e4bdc0b0a",17282,"Payload delivery","md5","f746b7d4fdc8f63516a56454dd35b522","",1,1593700753,"md5","","d68088ff-d005-42d7-9e67-09aa82e2d8a9","pe-section","file"
"25376de9-1a92-4b0b-a86f-439c768bc46b",17282,"Payload delivery","sha1","779e46521484d2e26adc79965bbf190d9e7c1185","",1,1593700753,"sha1","","d68088ff-d005-42d7-9e67-09aa82e2d8a9","pe-section","file"
"5b4cf561-76ea-4fc7-a931-413ea6879206",17282,"Payload delivery","sha256","8f99b22d0fae0085b7e515638aa17270a8dd8be6322f2159e5348d1651e46cdb","",1,1593700754,"sha256","","d68088ff-d005-42d7-9e67-09aa82e2d8a9","pe-section","file"
"a461167c-7673-43ad-b549-eadf2b83b340",17282,"Other","size-in-bytes",398848,"",0,1593700755,"size-in-bytes","","d68088ff-d005-42d7-9e67-09aa82e2d8a9","pe-section","file"
"de6fd825-157f-4c84-80c2-607f88b752a8",17282,"Other","float",6.61712,"",0,1593700755,"entropy","","d68088ff-d005-42d7-9e67-09aa82e2d8a9","pe-section","file"
"bdbb6d0a-ab93-4013-a8f2-09df32ddfc0d",17282,"Other","text","DATA","",0,1593700756,"name","","f00e3230-6b8f-4c7a-b027-ac2e32cc51e3","pe-section","file"
"f1c2ac84-6cd7-4adc-a64c-284c77ed074c",17282,"Payload delivery","md5","fc48ef05df4f576accf0e3b37e82f910","",1,1593700756,"md5","","f00e3230-6b8f-4c7a-b027-ac2e32cc51e3","pe-section","file"
"3b75bab2-00ef-45a1-828e-4b3ba4bcbb1b",17282,"Payload delivery","sha1","fa7c02a6d41c3e8c4b0e6fed560c0b88141c49f8","",1,1593700756,"sha1","","f00e3230-6b8f-4c7a-b027-ac2e32cc51e3","pe-section","file"
