uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66ab9f0d-1c78-47dc-a8bb-d2fdd20050b9",50343,"Payload delivery","filename","red.exe","",0,1615904539,"","","","",""
"ae065042-7e40-4745-a499-86651fd678b1",50343,"Payload delivery","md5","9d9e3099789a399d1eca463587cc3cfc","",1,1615904539,"","","","",""
"0fe8cdeb-0f93-46aa-a5ca-cd80c6ff4e0d",50343,"Payload delivery","sha1","9249c595a16ec1fbfdf025e2b53cb9d21b2061c5","",1,1615904539,"","","","",""
"17c97747-c3d8-452c-8824-e32ccb1da773",50343,"Payload delivery","sha256","2a2da94d26fa86c594a1d52187189323804b7c771f03943acd943ea63aa5426b","",1,1615904539,"","","","",""
"288507ec-06ac-4555-ac08-f63f40689d36",50343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615904539,"","","","",""
"264471d8-2ee1-439b-96d6-2bacb744f1bf",50343,"Payload delivery","imphash","d70a45bba7f8f1a845154a2b7b337d61","",0,1615904539,"","","","",""
"60b8d894-cdb4-4e6e-a5d0-825058aaed49",50343,"Network activity","url","http://23.106.122.159/red.exe","",1,1615904539,"","","","",""
"89037d9c-8b1a-4b27-95ab-03950d637d66",50343,"Network activity","ip-dst","23.106.122.159","",1,1615904539,"","","","",""
"29d563a3-7b34-4dde-8e56-55c3a5747e84",50343,"Other","text",".text","",0,1615904539,"name","","a1fb1e68-2641-46df-9139-d12047b5a939","pe-section","file"
"89969237-eba5-4fda-9d12-7576b1d81466",50343,"Payload delivery","md5","acd977cce785fe79bf7d1599818391ef","",1,1615904539,"md5","","a1fb1e68-2641-46df-9139-d12047b5a939","pe-section","file"
"7f073584-bd6f-4897-999a-d7b1db4ac318",50343,"Payload delivery","sha1","c9e28ec4023f4b684c0cdd331edf2cc174d6ed2c","",1,1615904539,"sha1","","a1fb1e68-2641-46df-9139-d12047b5a939","pe-section","file"
"55c50671-6d02-497c-b137-4f3026e4ffbd",50343,"Payload delivery","sha256","a97b56718e1e7716dadce465fe0c7ecf8f74c63466c1f8cf02dd890bc0c99926","",1,1615904539,"sha256","","a1fb1e68-2641-46df-9139-d12047b5a939","pe-section","file"
"67dd600d-2670-400a-9cc9-8643bba099f5",50343,"Other","size-in-bytes",77824,"",0,1615904539,"size-in-bytes","","a1fb1e68-2641-46df-9139-d12047b5a939","pe-section","file"
"c701301b-d9ad-40f1-ab14-b7228206f4fb",50343,"Other","float",6.6475,"",0,1615904539,"entropy","","a1fb1e68-2641-46df-9139-d12047b5a939","pe-section","file"
"bfc67a39-68e9-46e1-9ad6-59753c98850b",50343,"Other","text",".rdata","",0,1615904540,"name","","466be8f9-7935-4613-bcf4-c96ef35055c5","pe-section","file"
"4fce228b-0640-4545-87a1-01257a94a9ee",50343,"Payload delivery","md5","54b337e9cff005701e97e32e72e37b40","",1,1615904540,"md5","","466be8f9-7935-4613-bcf4-c96ef35055c5","pe-section","file"
"452a9eef-9a7b-40ff-a060-09c9b92496a8",50343,"Payload delivery","sha1","2179cf833850031168d17f5d85e9d36d4f65bc74","",1,1615904540,"sha1","","466be8f9-7935-4613-bcf4-c96ef35055c5","pe-section","file"
"42ba550f-c661-437a-9f28-2603a72c12eb",50343,"Payload delivery","sha256","9634fd5df0107c0b49d6ad8869ce2524b82f11028daa04c83871da1c9621fe7c","",1,1615904540,"sha256","","466be8f9-7935-4613-bcf4-c96ef35055c5","pe-section","file"
"08af616d-bad1-47be-9029-5a0559ee0062",50343,"Other","size-in-bytes",6033408,"",0,1615904540,"size-in-bytes","","466be8f9-7935-4613-bcf4-c96ef35055c5","pe-section","file"
"b6925eff-ba77-43f4-8fd4-ca8c3bf4983b",50343,"Other","float",7.99983,"",0,1615904540,"entropy","","466be8f9-7935-4613-bcf4-c96ef35055c5","pe-section","file"
"4bff93e0-8924-49c3-8ff9-34138fbf97c4",50343,"Other","text",".data","",0,1615904540,"name","","0fab0fd7-89ab-4b72-bf7b-45b7bff080d0","pe-section","file"
"608d7abf-17af-44b8-9647-f08c0bc70892",50343,"Payload delivery","md5","704102bbd82e73fd816e25ed7562c88a","",1,1615904540,"md5","","0fab0fd7-89ab-4b72-bf7b-45b7bff080d0","pe-section","file"
"c3c8e871-a678-4594-8b62-de05c2754f3e",50343,"Payload delivery","sha1","c8c4d648c328650a067ea6f5a34624113adcdc44","",1,1615904540,"sha1","","0fab0fd7-89ab-4b72-bf7b-45b7bff080d0","pe-section","file"
"4400fb8d-7710-4753-85fe-13ffdb3676e5",50343,"Payload delivery","sha256","133993126071eada3266b46293d2e6daf3a8b04f2487018e528726b62f3edcb2","",1,1615904540,"sha256","","0fab0fd7-89ab-4b72-bf7b-45b7bff080d0","pe-section","file"
"14073e9c-9f59-446b-88b2-dd055feee9a8",50343,"Other","size-in-bytes",7168,"",0,1615904540,"size-in-bytes","","0fab0fd7-89ab-4b72-bf7b-45b7bff080d0","pe-section","file"
