uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"440c1ba2-43fd-4357-b126-bbca257234f6",13544,"Payload delivery","filename","xi.mips","",0,1728919025,"","","","",""
"4474ea96-c4a2-4372-930c-9fc0a35d9715",13544,"Payload delivery","md5","7f0b7ff0b7fd24917b448d587a5c77fd","",1,1728919025,"","","","",""
"ca581f1e-0cb8-4de5-ae48-28d53e32cb4a",13544,"Payload delivery","sha1","be8245178dce66680cb4bdc4cd98433e195979c3","",1,1728919025,"","","","",""
"a8b3c67a-2bc9-4ba3-837d-b18fca8e5d2e",13544,"Payload delivery","sha256","55c909761fd3afe14728fa4da385a33293e2c3adf2bfba23068aacbe8caa19cd","",1,1728919025,"","","","",""
"bea30b01-86c1-40f8-aa8c-ee3da5435468",13544,"Payload delivery","mime-type","application/x-executable","",0,1728919025,"","","","",""
"4849e16f-0850-4fe8-bc42-4fcd77ebde7c",13544,"Network activity","url","http://103.192.179.5/xi.mips","",1,1728919025,"","","","",""
"de6ea96d-9c6c-4272-8c8a-9de92deae9cb",13544,"Network activity","ip-dst","103.192.179.5","",1,1728919025,"","","","",""
"84ac5ed0-8e84-4c8e-8cb8-4cbf573e52fe",13544,"External analysis","link","https://www.virustotal.com/gui/file/55c909761fd3afe14728fa4da385a33293e2c3adf2bfba23068aacbe8caa19cd/detection","",0,1728919025,"permalink","","803b0635-ba38-473d-9172-78a0e92bed11","virustotal-report","misc"
"f8d2dcfc-3c25-4864-92c0-df20d933ac51",13544,"Other","datetime","2024-10-14T16:55:18.000000+0000","",0,1728919025,"last-submission","","803b0635-ba38-473d-9172-78a0e92bed11","virustotal-report","misc"
"13a9a027-422e-4ce5-8b20-1a4893bc77ff",13544,"Other","text","37/77","",0,1728919025,"detection-ratio","","803b0635-ba38-473d-9172-78a0e92bed11","virustotal-report","misc"

