uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f8d193-7f2b-4009-9152-b76c5f8bf4d9",20178,"Payload delivery","sha256","7c49f9ebe47e59415f0d04ae3897322bdda0b29d92957a726cfee684ee473ee2","",1,1594710499,"sha256","","3e1e5dcd-9103-41f1-a325-55c4576b0dd4","pe-section","file"
"0ad8d81b-4784-42c4-a94c-4f47101553f5",20178,"Other","size-in-bytes",2048,"",0,1594710499,"size-in-bytes","","3e1e5dcd-9103-41f1-a325-55c4576b0dd4","pe-section","file"
"6f4c2b3e-a19e-44ad-bd7f-154b55b7dd81",20178,"Other","float",3.51929,"",0,1594710499,"entropy","","3e1e5dcd-9103-41f1-a325-55c4576b0dd4","pe-section","file"
"f0dc379e-82bf-4359-8d42-e7fd244f7045",20178,"Other","text",".reloc","",0,1594710500,"name","","3b4dd153-fdb9-45b3-a91e-f915bd9a5a9d","pe-section","file"
"ac250a48-4b4c-43ad-9b33-11681b356baf",20178,"Payload delivery","md5","60569796151ee952bfb53494f34cf7a4","",1,1594710501,"md5","","3b4dd153-fdb9-45b3-a91e-f915bd9a5a9d","pe-section","file"
"c112df31-3c4a-4597-a64f-88463fda07cb",20178,"Payload delivery","sha1","dad4bf01c9c7951413a670727823d5f2e42eb3de","",1,1594710501,"sha1","","3b4dd153-fdb9-45b3-a91e-f915bd9a5a9d","pe-section","file"
"8374c17e-51f7-4467-b06b-d8bd50811045",20178,"Payload delivery","sha256","a24a7b8cb9f2ddcc6a2c2c8fdedebe7cff68c21498675722dc855ab88f95c90b","",1,1594710501,"sha256","","3b4dd153-fdb9-45b3-a91e-f915bd9a5a9d","pe-section","file"
"d23f0a1c-1e39-4218-b542-85de011cf1c0",20178,"Other","size-in-bytes",512,"",0,1594710501,"size-in-bytes","","3b4dd153-fdb9-45b3-a91e-f915bd9a5a9d","pe-section","file"
"ae69c2dd-b407-4d91-b5c8-b0059a27c158",20178,"Other","float",0.10191,"",0,1594710501,"entropy","","3b4dd153-fdb9-45b3-a91e-f915bd9a5a9d","pe-section","file"
"258b0bcd-ee44-426b-adac-837255d2e130",20178,"External analysis","link","https://www.virustotal.com/gui/file/701bb7d545df1a98de90d0a414a90c7f09538fe02f32e8ffc4c6312aab8349c5/detection","",0,1594710502,"permalink","","88c514e7-c4d2-4621-95de-c1901fb14803","virustotal-report","misc"
"1fc0354b-04a4-40ba-9877-044477b6592b",20178,"Other","datetime","2020-07-14T01:39:15.000000+0000","",0,1594710502,"last-submission","","88c514e7-c4d2-4621-95de-c1901fb14803","virustotal-report","misc"
"f8e5e634-6bd6-4ed6-acb8-14bed122c788",20178,"Other","text","30/73","",0,1594710502,"detection-ratio","","88c514e7-c4d2-4621-95de-c1901fb14803","virustotal-report","misc"

