uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2c6b-c60c-4cfc-a264-179fc0a8018c",15466,"Payload delivery","filename","pandora.arm7","",0,1575955563,"","","","",""
"5def2c6b-6db4-4440-b69d-179fc0a8018c",15466,"Payload delivery","md5","1cb81e1c4a2e646e19b6f78e33ffd010","",1,1575955563,"","","","",""
"5def2c6b-24e8-4f15-9361-179fc0a8018c",15466,"Payload delivery","sha1","3f547c96b4c11610fbab228754e6ac0d5ad3087b","",1,1575955563,"","","","",""
"5def2c6b-6e9c-40a7-9ff8-179fc0a8018c",15466,"Payload delivery","sha256","221d48130b46c800dfaa0ce814d079c8f1f47cd62f0650ac3567b812e9c5737d","",1,1575955563,"","","","",""
"5def2c6b-4bf4-4cb7-938b-179fc0a8018c",15466,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575955563,"","","","",""
"5def2c6b-feb8-4a57-9861-179fc0a8018c",15466,"Network activity","url","http://155.138.242.47/Pandoras_Box/pandora.arm7","",1,1575955563,"","","","",""
"5def2c6b-9f18-4393-8270-179fc0a8018c",15466,"Network activity","ip-dst","155.138.242.47","",1,1575955563,"","","","",""
"7b1a260d-4eed-4918-b5a6-2179039b37b2",15466,"External analysis","link","https://www.virustotal.com/gui/file/221d48130b46c800dfaa0ce814d079c8f1f47cd62f0650ac3567b812e9c5737d/detection","",0,1575955564,"permalink","","dcaef410-7cf9-4a81-a8c7-304cdf09f3db","virustotal-report","misc"
"fbe8bf7b-8087-4aaa-9c70-98cbcf2022ba",15466,"Other","datetime","2019-12-10T04:35:36","",0,1575955564,"last-submission","","dcaef410-7cf9-4a81-a8c7-304cdf09f3db","virustotal-report","misc"
"5fcc0622-2e13-4890-ad73-6864c64fde53",15466,"Other","text","36/59","",0,1575955564,"detection-ratio","","dcaef410-7cf9-4a81-a8c7-304cdf09f3db","virustotal-report","misc"

