uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c311b33-ed65-4a66-91b1-316cd928013b",23147,"Payload delivery","filename","HaWyJPXJdxHMYBq.exe","",0,1663148862,"","","","",""
"17c6de15-4a66-479c-8cd0-c0a0026e49f2",23147,"Payload delivery","md5","6d2be5fc0870db551d4d890b37b9da9a","",1,1663148862,"","","","",""
"c92ae0e6-339c-425f-80f6-ca1cb0b05f7e",23147,"Payload delivery","sha1","30e9e2e7be02c062e341b10f3354a8c3b23df0a5","",1,1663148862,"","","","",""
"7874bf98-9f1a-48cc-83b1-1682a9cbdfde",23147,"Payload delivery","sha256","d0f579c2f56ff70e6c0a2fef1e593a4e3c454d9835cf3c88cbaa59ea7ec361b2","",1,1663148862,"","","","",""
"defcc547-f2de-449e-92e5-de3ebe7cac4e",23147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663148862,"","","","",""
"caa2127e-61ab-448f-ac0d-5fb6a1485744",23147,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663148862,"","","","",""
"8b605509-8253-4b3c-a025-ced33dc88fcc",23147,"Network activity","url","http://81.161.229.110/htdocs/HaWyJPXJdxHMYBq.exe","",1,1663148862,"","","","",""
"3482dabe-2ff0-4082-b784-b4dfabc6679e",23147,"Network activity","ip-dst","81.161.229.110","",1,1663148862,"","","","",""
"9b9a3c87-8bf9-4218-a4d5-ccc86732d4b0",23147,"Other","text",".text","",0,1663148862,"name","","0a285504-338b-49ae-a1dc-ff3154c75f82","pe-section","file"
"f6659ed2-f058-4699-91e1-da259def2602",23147,"Payload delivery","md5","b9e25c21ab7cf088ef5335a270215ce3","",1,1663148862,"md5","","0a285504-338b-49ae-a1dc-ff3154c75f82","pe-section","file"
"236c282c-cec8-4b45-8ed6-10c28e5b1dcc",23147,"Payload delivery","sha1","743154250d8eedb1212074a45d6f5d3e94448a73","",1,1663148862,"sha1","","0a285504-338b-49ae-a1dc-ff3154c75f82","pe-section","file"
"934f4ee4-437f-4bfb-a265-2f5a253f0754",23147,"Payload delivery","sha256","a004fba827d3ec0697a57a35e9c815ebc0ffaa75b320bc8489536fd503b99cd1","",1,1663148862,"sha256","","0a285504-338b-49ae-a1dc-ff3154c75f82","pe-section","file"
"4874b44d-9e54-4327-8799-e95d91bfb2e4",23147,"Other","size-in-bytes",43008,"",0,1663148862,"size-in-bytes","","0a285504-338b-49ae-a1dc-ff3154c75f82","pe-section","file"
"51f10cbc-5466-4d16-8b98-d979ec016ae5",23147,"Other","float",5.50098,"",0,1663148862,"entropy","","0a285504-338b-49ae-a1dc-ff3154c75f82","pe-section","file"
"15efac91-5cfb-464b-8663-b21a8fdeff42",23147,"Other","text",".rsrc","",0,1663148862,"name","","a4547928-e23c-4428-aa6a-c5fb74d8747f","pe-section","file"
"0ae0bf30-ae58-4fbe-a77f-c09aa5b34ea9",23147,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1663148862,"md5","","a4547928-e23c-4428-aa6a-c5fb74d8747f","pe-section","file"
"761ecf95-25b5-4cf8-8e2b-17438cbce7a3",23147,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1663148863,"sha1","","a4547928-e23c-4428-aa6a-c5fb74d8747f","pe-section","file"
"3015c233-a7ea-4e22-bb25-41584e6a76b9",23147,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1663148863,"sha256","","a4547928-e23c-4428-aa6a-c5fb74d8747f","pe-section","file"
