uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ec38784-a4e7-4436-955e-37db49ebde1f",3883,"Payload delivery","filename","arm4","",0,1688203083,"","","","",""
"583ce0f8-69a4-4ea5-8a0b-c8d9acf6ce3e",3883,"Payload delivery","md5","33b6f0c08782cb5d5f87ac20578cceb5","",1,1688203083,"","","","",""
"9f598748-e3b1-43fc-b5f7-77a618a2ff05",3883,"Payload delivery","sha1","7336d4b97b7b5f0cd0308f1063c8ed6b5bf5d49c","",1,1688203083,"","","","",""
"25c979bf-070e-45f5-96ba-d31efbb2eb26",3883,"Payload delivery","sha256","be7160998811304d9a507cf7d17a4ea9fe033fce060b4fe57f796de401caf03e","",1,1688203083,"","","","",""
"f3659360-d190-479c-8460-54f9b458c927",3883,"Payload delivery","mime-type","application/x-executable","",0,1688203083,"","","","",""
"422f5e6c-a5f4-4bda-b3bc-8dce829edf93",3883,"Network activity","url","http://47.87.169.120//arm4","",1,1688203083,"","","","",""
"df811108-1ec6-4a89-9fe9-1aec5437c935",3883,"Network activity","ip-dst","47.87.169.120","",1,1688203083,"","","","",""
"d07f90e5-454b-4749-9bdf-c4d358e9ee61",3883,"External analysis","link","https://www.virustotal.com/gui/file/be7160998811304d9a507cf7d17a4ea9fe033fce060b4fe57f796de401caf03e/detection","",0,1688203083,"permalink","","26113423-70e0-4499-8c1c-7790cc178794","virustotal-report","misc"
"38259e2f-e1e3-4282-865f-294393c65e70",3883,"Other","datetime","2023-07-01T06:36:22.000000+0000","",0,1688203083,"last-submission","","26113423-70e0-4499-8c1c-7790cc178794","virustotal-report","misc"
"556403f1-c852-4d9a-a9ee-6b80335499d7",3883,"Other","text","27/61","",0,1688203083,"detection-ratio","","26113423-70e0-4499-8c1c-7790cc178794","virustotal-report","misc"

