uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f35c3040-e0c0-4f59-b091-e724673d1230",41531,"Payload delivery","filename","SSP.arm4","",0,1685295715,"","","","",""
"04488c32-7a08-4170-a4ad-6f3ac476f76f",41531,"Payload delivery","md5","e073f29b1381202ef3f0822fd9e8170e","",1,1685295715,"","","","",""
"2d3e871e-601d-4794-ab0f-85885358c92a",41531,"Payload delivery","sha1","e6b646dff649911cb90bef83d95e4d62409bddbf","",1,1685295715,"","","","",""
"40c132f0-2cc9-4f6c-867a-109299209c7a",41531,"Payload delivery","sha256","35d219aa88560f0481fa7086513713cf41056dd8642fbe96a2f233ae43caccf3","",1,1685295715,"","","","",""
"f90df1f4-8be9-429d-bf71-0b146ac497c1",41531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685295715,"","","","",""
"b5af5d73-e5a8-43f9-a4ad-30ae0b8ab946",41531,"Network activity","url","http://45.142.107.167/SSP.arm4","",1,1685295715,"","","","",""
"29839776-9205-4dd6-834d-133595655dcb",41531,"Network activity","ip-dst","45.142.107.167","",1,1685295715,"","","","",""
"6ec2bb4e-bc56-43eb-8e78-28d4e9fc3ff8",41531,"External analysis","link","https://www.virustotal.com/gui/file/35d219aa88560f0481fa7086513713cf41056dd8642fbe96a2f233ae43caccf3/detection","",0,1685295715,"permalink","","456cbee0-94e5-481e-8d71-4f68d4e84ea8","virustotal-report","misc"
"f0ab6928-41bb-4235-8e39-0f1454dcec77",41531,"Other","datetime","2023-05-28T17:13:54.000000+0000","",0,1685295715,"last-submission","","456cbee0-94e5-481e-8d71-4f68d4e84ea8","virustotal-report","misc"
"b95a3ed6-cd83-4000-be24-0e142b19da44",41531,"Other","text","36/61","",0,1685295715,"detection-ratio","","456cbee0-94e5-481e-8d71-4f68d4e84ea8","virustotal-report","misc"

