uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"898bc483-af58-4dc3-8a35-66974086430b",4706,"Payload delivery","filename","sora.mpsl","",0,1688917923,"","","","",""
"10cd545c-9ff1-4fcf-8cfa-b2adff18ea7c",4706,"Payload delivery","md5","0220ef82f15834d9c7a7eb64a4590150","",1,1688917923,"","","","",""
"761cc8d4-52a0-456c-a422-e32b0f85eb44",4706,"Payload delivery","sha1","8bc06ba76e3bdab958badf18169baef92cbeb879","",1,1688917923,"","","","",""
"36c58a20-173a-4c0f-8029-22198495f33c",4706,"Payload delivery","sha256","90acd7391edfb588bbc87c125b786b4158a4d4d137f3a42e5e7eced8bd6e7879","",1,1688917923,"","","","",""
"0994efdc-bcf3-4fdd-8003-65c68e629ff1",4706,"Payload delivery","mime-type","application/x-executable","",0,1688917923,"","","","",""
"8d4fabfe-a1cf-48db-ac22-72e760de07b9",4706,"Network activity","url","http://85.208.139.122/bins/sora.mpsl","",1,1688917923,"","","","",""
"ec83f43b-dc2c-4e3a-ae3c-8150b7d53d6e",4706,"Network activity","ip-dst","85.208.139.122","",1,1688917923,"","","","",""
"2c7cfcb6-d787-43eb-894d-42e77359e53a",4706,"External analysis","link","https://www.virustotal.com/gui/file/90acd7391edfb588bbc87c125b786b4158a4d4d137f3a42e5e7eced8bd6e7879/detection","",0,1688917923,"permalink","","17ab6c2d-3415-4de0-bb1c-28362781d53a","virustotal-report","misc"
"feb7ecda-0307-4341-8604-c5f57c9a9c68",4706,"Other","datetime","2023-07-09T14:51:07.000000+0000","",0,1688917923,"last-submission","","17ab6c2d-3415-4de0-bb1c-28362781d53a","virustotal-report","misc"
"60e5cd2a-ad70-4bf5-98e8-6c9f6dab6910",4706,"Other","text","27/57","",0,1688917923,"detection-ratio","","17ab6c2d-3415-4de0-bb1c-28362781d53a","virustotal-report","misc"

