uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab077707-b539-49f7-b7c0-e8dd13bd73ae",20057,"Payload delivery","filename","mp3studios_94.exe","",0,1658384648,"","","","",""
"ef3b8c7e-9841-4c11-9edf-b0f84e632ec2",20057,"Payload delivery","md5","011bf570a08141ba37dddc5359a5ee26","",1,1658384648,"","","","",""
"02466949-ab6a-435a-9219-6283e19a9ecf",20057,"Payload delivery","sha1","67742d468159c611971c6698a86c008b05c277dd","",1,1658384648,"","","","",""
"a6737511-3dec-4948-a25f-1dc0a562732a",20057,"Payload delivery","sha256","b38c1a7623e5421fc80b3cbcc8db6f905b0a46d5496c275a80b43bf3f020f819","",1,1658384648,"","","","",""
"1da0d997-1698-47f7-82f9-d28625664e3d",20057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658384648,"","","","",""
"f606001f-d6b1-458a-884f-401a4e357321",20057,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1658384648,"","","","",""
"ff6b8b99-8b42-4b83-9550-14060c4ad283",20057,"Network activity","url","http://www.mpsnicelik.top/mp3studios_94.exe","",1,1658384648,"","","","",""
"34208456-5025-44be-b7cc-e555f36c3566",20057,"Network activity","domain","www.mpsnicelik.top","",1,1658384648,"","","","",""
"0e3c1441-4bd3-4fcf-a925-b0bc6730f2e0",20057,"Other","text",".text","",0,1658384648,"name","","94e087a0-d179-4464-99eb-2a31966c4387","pe-section","file"
"ce66abd9-b476-4cd9-99ce-7a4206a24ab2",20057,"Payload delivery","md5","5181581c6ffff9ff20bfbe122964082c","",1,1658384648,"md5","","94e087a0-d179-4464-99eb-2a31966c4387","pe-section","file"
"783cb996-3fee-4ef0-bc7c-163772a4e111",20057,"Payload delivery","sha1","9b1329c587bf1a1c2c6a0f29a379e6c4bc8bcbe0","",1,1658384648,"sha1","","94e087a0-d179-4464-99eb-2a31966c4387","pe-section","file"
"6b7cdf40-583c-461c-95b1-79246155152f",20057,"Payload delivery","sha256","869b252515f9606f9bec0cf10bbd23fe4c5734a4bb6ad7ebc6ae79a2335b2aa2","",1,1658384648,"sha256","","94e087a0-d179-4464-99eb-2a31966c4387","pe-section","file"
"7b496117-31f7-4984-8cbd-f17871103844",20057,"Other","size-in-bytes",1125888,"",0,1658384648,"size-in-bytes","","94e087a0-d179-4464-99eb-2a31966c4387","pe-section","file"
"9656b2f4-df56-4484-9429-1981f595a037",20057,"Other","float",6.5583,"",0,1658384648,"entropy","","94e087a0-d179-4464-99eb-2a31966c4387","pe-section","file"
"a5c605e2-4857-4731-ac18-f9e0a54e8122",20057,"Other","text",".subgjkm","",0,1658384648,"name","","447750d1-b802-42e9-bbbd-358936afb019","pe-section","file"
"3775dbc4-0c0c-4356-9b51-981746aed567",20057,"Payload delivery","md5","771a35c639681f2fc18a313bb387dafb","",1,1658384648,"md5","","447750d1-b802-42e9-bbbd-358936afb019","pe-section","file"
"11f8d9de-1fcc-4387-86e0-f078cf4ee6ae",20057,"Payload delivery","sha1","afb764b9f2be974a7caca5e52ca0961659d755eb","",1,1658384648,"sha1","","447750d1-b802-42e9-bbbd-358936afb019","pe-section","file"
"b0d7e532-8c4d-458c-926f-331cb41e74f4",20057,"Payload delivery","sha256","b99ad5ef4ed974150391c9690ec1df6f27a9651034310ffdc49179960c7b8e23","",1,1658384648,"sha256","","447750d1-b802-42e9-bbbd-358936afb019","pe-section","file"
"a980c975-68a5-45d9-966d-70058b078247",20057,"Other","size-in-bytes",23552,"",0,1658384648,"size-in-bytes","","447750d1-b802-42e9-bbbd-358936afb019","pe-section","file"
"dc397224-b38f-4089-b25a-ac4188e606b5",20057,"Other","float",5.98966,"",0,1658384648,"entropy","","447750d1-b802-42e9-bbbd-358936afb019","pe-section","file"
"21909373-3ee2-48d6-9cb3-0f92de218a39",20057,"Other","text",".rdata","",0,1658384649,"name","","5fb2fa89-7b20-4e99-9805-a64e903d0335","pe-section","file"
"621cf240-be9f-4b07-b690-2c94d1c8c825",20057,"Payload delivery","md5","af1dcf0702890b90f1f6de4686bd50f9","",1,1658384649,"md5","","5fb2fa89-7b20-4e99-9805-a64e903d0335","pe-section","file"
"20382370-2937-4571-92c8-cc10e48bd27b",20057,"Payload delivery","sha1","c0b16848c8294f9cd93a74b8299492dac7e2f763","",1,1658384649,"sha1","","5fb2fa89-7b20-4e99-9805-a64e903d0335","pe-section","file"
"88f93d7f-b8f1-4400-ad4d-f2f6874059f9",20057,"Payload delivery","sha256","2635ecb0f6b4c50b065ddf1505e8f9526bcfd37a5dd2e51a4fe137c2fb593093","",1,1658384649,"sha256","","5fb2fa89-7b20-4e99-9805-a64e903d0335","pe-section","file"
"2f4d9d4d-3404-454d-92c7-4f0fbfb3e048",20057,"Other","size-in-bytes",178688,"",0,1658384649,"size-in-bytes","","5fb2fa89-7b20-4e99-9805-a64e903d0335","pe-section","file"
"347269fb-66d6-4480-aba1-49c09210f4e7",20057,"Other","float",5.81471,"",0,1658384649,"entropy","","5fb2fa89-7b20-4e99-9805-a64e903d0335","pe-section","file"
"61915743-d9d8-41ed-95d8-92a76c1057c0",20057,"Other","text",".data","",0,1658384649,"name","","1e29c235-c989-4caa-8710-7dbb1b2c8e2b","pe-section","file"
"4c7136d2-7e44-4688-8a2d-a0351744ff40",20057,"Payload delivery","md5","d308ecd342e23ca29665768ba6169070","",1,1658384649,"md5","","1e29c235-c989-4caa-8710-7dbb1b2c8e2b","pe-section","file"
"ec5eb65b-0b0a-4cf3-89bb-2a18fef2af3d",20057,"Payload delivery","sha1","070d921eef509bb407fd90e23950b5461041ef97","",1,1658384649,"sha1","","1e29c235-c989-4caa-8710-7dbb1b2c8e2b","pe-section","file"
"454c79de-7eb6-400e-999f-19d2962e68d0",20057,"Payload delivery","sha256","e387af3ee3c9399895af0091355a2d646ad3a0a0ddf237c8bb2f45c1465df555","",1,1658384649,"sha256","","1e29c235-c989-4caa-8710-7dbb1b2c8e2b","pe-section","file"
"6da67686-4509-4afc-bc88-564aede596b7",20057,"Other","size-in-bytes",11776,"",0,1658384649,"size-in-bytes","","1e29c235-c989-4caa-8710-7dbb1b2c8e2b","pe-section","file"
"455f8437-f7a7-48c7-91fd-6c913752f9f3",20057,"Other","float",3.89667,"",0,1658384649,"entropy","","1e29c235-c989-4caa-8710-7dbb1b2c8e2b","pe-section","file"
"7adad09f-70b0-4ac9-a101-806adaf4ab81",20057,"Other","text",".subgjkm","",0,1658384649,"name","","42521146-e642-427f-9e44-3e4e6ccb8383","pe-section","file"
"b69d1be0-8457-44b7-b0d3-cf3f9ccce80a",20057,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1658384649,"md5","","42521146-e642-427f-9e44-3e4e6ccb8383","pe-section","file"
"2cb0ccc1-d121-4635-a339-c3de227c7c98",20057,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1658384649,"sha1","","42521146-e642-427f-9e44-3e4e6ccb8383","pe-section","file"
"68cd64af-5fb8-4787-a584-7307e7e8a784",20057,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1658384649,"sha256","","42521146-e642-427f-9e44-3e4e6ccb8383","pe-section","file"
"7bfb92a1-ddd5-4bce-9a7f-e522eacf547c",20057,"Other","size-in-bytes",512,"",0,1658384649,"size-in-bytes","","42521146-e642-427f-9e44-3e4e6ccb8383","pe-section","file"
"93138601-bd1e-432a-82d9-5961aebd076e",20057,"Other","float",0,"",0,1658384649,"entropy","","42521146-e642-427f-9e44-3e4e6ccb8383","pe-section","file"
"73661942-2f1a-440d-b309-fd05aecc6d45",20057,"Other","text",".rsrc","",0,1658384650,"name","","886fc6df-e959-4e84-b1a7-ab658de1c7cb","pe-section","file"
"14159018-b9ea-4081-8f62-fc2f48c0b447",20057,"Payload delivery","md5","96bafddf525c42634afd5ffa9a54baed","",1,1658384650,"md5","","886fc6df-e959-4e84-b1a7-ab658de1c7cb","pe-section","file"
