uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63915fbe-e5c1-4fd0-af7f-199a248c4afa",42430,"Payload delivery","filename","assailant.ppc","",0,1609573593,"","","","",""
"4b74b0b6-697c-40af-b9e7-7309898de3ab",42430,"Payload delivery","md5","676b88494fd4ed5a7fd60891416aeaec","",1,1609573593,"","","","",""
"24c70e89-ee9b-4561-add2-f9eefb146202",42430,"Payload delivery","sha1","e66a4b47bb4381f308f47344184b3805887d961d","",1,1609573593,"","","","",""
"aae555b9-058c-413c-8d48-934001457a58",42430,"Payload delivery","sha256","a1fa295d25b679d5e6dcc9289752a1ebcc5b659859d24d0503d4d46e4420fc60","",1,1609573593,"","","","",""
"93d2072e-f54e-4934-b1d8-c8d99d782d8c",42430,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609573593,"","","","",""
"3400266a-914d-43be-b285-ad645735d08a",42430,"Network activity","url","http://23.95.215.115/assailant.ppc","",1,1609573593,"","","","",""
"3aff5116-ecbb-4883-bd33-20e707525717",42430,"Network activity","ip-dst","23.95.215.115","",1,1609573593,"","","","",""
"88370273-7032-4ccc-a46d-1edfed94a3a5",42430,"External analysis","link","https://www.virustotal.com/gui/file/a1fa295d25b679d5e6dcc9289752a1ebcc5b659859d24d0503d4d46e4420fc60/detection","",0,1609573593,"permalink","","d3c74d99-04ae-4c64-bf44-212d0312163e","virustotal-report","misc"
"4d182e1f-ca85-4c85-a374-de4fe6975229",42430,"Other","datetime","2021-01-02T05:39:15.000000+0000","",0,1609573593,"last-submission","","d3c74d99-04ae-4c64-bf44-212d0312163e","virustotal-report","misc"
"44707298-4245-474d-9ef8-982fbde734fc",42430,"Other","text","34/59","",0,1609573593,"detection-ratio","","d3c74d99-04ae-4c64-bf44-212d0312163e","virustotal-report","misc"

