uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e88a0737-2caf-418d-a92b-fc0546ced622",9793,"Payload delivery","filename","Unvp.exe","",0,1696235590,"","","","",""
"e4e2858b-541f-448c-9cf1-31ca4cdcfb90",9793,"Payload delivery","md5","e3c84a7cb01944e20d88b7999e5fae72","",1,1696235590,"","","","",""
"b7ce43ce-bb6f-45ed-9792-a86d28d6206c",9793,"Payload delivery","sha1","3b086a4ef0517d4248231e413d4cfa7d23997a9a","",1,1696235590,"","","","",""
"2c34bb7c-78e4-427b-80e3-793676a1c742",9793,"Payload delivery","sha256","cb86e51e2bce6f338ae6a158312edc480f98e011c775dcf1c2f9c8ee1b444276","",1,1696235590,"","","","",""
"ea061b36-7b2d-4e3f-9b05-b5803621e10f",9793,"Payload delivery","mime-type","application/x-dosexec","",0,1696235590,"","","","",""
"056ccd54-3951-48bc-90b3-0829416a515c",9793,"Payload delivery","imphash","9dda1a1d1f8a1d13ae0297b47046b26e","",0,1696235590,"","","","",""
"2b26cae3-268d-4250-986e-d684cd9456f1",9793,"Network activity","url","http://107.172.75.146/698/Unvp.exe","",1,1696235590,"","","","",""
"522a27b3-61cf-4efb-a76c-f2efd3430356",9793,"Network activity","ip-dst","107.172.75.146","",1,1696235590,"","","","",""
"fede9736-da03-4181-85d3-04ee82fa718e",9793,"Other","text",".text","",0,1696235590,"name","","1a6995bc-f11b-4598-a0db-a19a2452e6c1","pe-section","file"
"941d5b16-a61d-4f04-8e4f-234c3affa1ad",9793,"Payload delivery","md5","e65344ac983813901119e185754ec24e","",1,1696235590,"md5","","1a6995bc-f11b-4598-a0db-a19a2452e6c1","pe-section","file"
"262616ad-ac8b-47d9-a586-c77d907174dd",9793,"Payload delivery","sha1","2e2d9a83daa729308b7cd185e22bcb46479a56bd","",1,1696235590,"sha1","","1a6995bc-f11b-4598-a0db-a19a2452e6c1","pe-section","file"
"6bf128f3-a66e-448e-b93b-e8ffe4622f02",9793,"Payload delivery","sha256","5f999f1ac9618f2f597e44c35dc1fa622f24345640b4b9562b34dd34e76e1d92","",1,1696235590,"sha256","","1a6995bc-f11b-4598-a0db-a19a2452e6c1","pe-section","file"
"2a1b9842-bbba-4893-b73b-79d170755fa2",9793,"Other","size-in-bytes",26624,"",0,1696235590,"size-in-bytes","","1a6995bc-f11b-4598-a0db-a19a2452e6c1","pe-section","file"
"37de96d6-ad43-4d69-8a32-9a3f62b1b069",9793,"Other","float",6.43787,"",0,1696235590,"entropy","","1a6995bc-f11b-4598-a0db-a19a2452e6c1","pe-section","file"
"13cd775f-8fa7-478d-b07a-450548852ad1",9793,"Other","text",".rdata","",0,1696235590,"name","","e627b362-8075-4141-a8ba-136b06c3e8dc","pe-section","file"
"d2c45c5a-62d1-4da6-935a-05ffcb3cc9db",9793,"Payload delivery","md5","bd82d08a08da8783923a22b467699302","",1,1696235590,"md5","","e627b362-8075-4141-a8ba-136b06c3e8dc","pe-section","file"
"5d98308e-a886-44c9-b884-814650a57fa5",9793,"Payload delivery","sha1","8677bad7d268e6798da158299b8cde5996219d6a","",1,1696235590,"sha1","","e627b362-8075-4141-a8ba-136b06c3e8dc","pe-section","file"
"3aaccfa8-7926-417e-bdae-dfdccd6ffe2b",9793,"Payload delivery","sha256","3feef820a9f96f0298da3113f8636dfeceef551c295fe0170dd77befe32d3b2e","",1,1696235590,"sha256","","e627b362-8075-4141-a8ba-136b06c3e8dc","pe-section","file"
"163d83c7-173f-4954-84c5-de52527cdeb1",9793,"Other","size-in-bytes",5120,"",0,1696235590,"size-in-bytes","","e627b362-8075-4141-a8ba-136b06c3e8dc","pe-section","file"
"715452c9-2ff7-4017-91db-3ba1179d286f",9793,"Other","float",5.10336,"",0,1696235590,"entropy","","e627b362-8075-4141-a8ba-136b06c3e8dc","pe-section","file"
"3ec0f195-bf86-4dec-a6e4-3e339918d5c1",9793,"Other","text",".data","",0,1696235590,"name","","7239f0d2-4435-48f6-b05f-c28d97eab2cb","pe-section","file"
"cdf2d4b3-4e55-470c-b216-e2d704236de8",9793,"Payload delivery","md5","caa377d001cfc3215a3edff6d7702132","",1,1696235590,"md5","","7239f0d2-4435-48f6-b05f-c28d97eab2cb","pe-section","file"
"c8734639-ae07-4e4a-baa3-d4a69b438b3a",9793,"Payload delivery","sha1","12e015a7fa2a29356d00dee7e685246788254fef","",1,1696235590,"sha1","","7239f0d2-4435-48f6-b05f-c28d97eab2cb","pe-section","file"
"4937a6f4-2b97-4edf-8228-bb71710a2313",9793,"Payload delivery","sha256","f382d804344ebc29cbc21b83080c050a81379e8a478ce109aac23cf53a2dc137","",1,1696235590,"sha256","","7239f0d2-4435-48f6-b05f-c28d97eab2cb","pe-section","file"
"d546ddce-5b78-471a-ac4b-fa5553ac391f",9793,"Other","size-in-bytes",1536,"",0,1696235590,"size-in-bytes","","7239f0d2-4435-48f6-b05f-c28d97eab2cb","pe-section","file"
"7c1a97fc-313f-442d-b251-76c0026c4a14",9793,"Other","float",4.12621,"",0,1696235590,"entropy","","7239f0d2-4435-48f6-b05f-c28d97eab2cb","pe-section","file"
"53169f48-120c-4af7-83ce-c5d52d0bd692",9793,"Other","text",".ndata","",0,1696235591,"name","","caca1a47-8c67-47f4-b6dc-dfd4eb878ad3","pe-section","file"
"4e899c47-4bf6-45e4-b839-bff696e0d7e8",9793,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696235591,"md5","","caca1a47-8c67-47f4-b6dc-dfd4eb878ad3","pe-section","file"
"365a429a-5411-44ad-a625-9e75ec094d4c",9793,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696235591,"sha1","","caca1a47-8c67-47f4-b6dc-dfd4eb878ad3","pe-section","file"
"dbed66a3-298d-49f7-b007-daddf20ce48c",9793,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696235591,"sha256","","caca1a47-8c67-47f4-b6dc-dfd4eb878ad3","pe-section","file"
"2f402943-9a4d-493e-b979-060acaaf4eda",9793,"Other","size-in-bytes",0,"",0,1696235591,"size-in-bytes","","caca1a47-8c67-47f4-b6dc-dfd4eb878ad3","pe-section","file"
"e3861465-173b-4112-b527-43cf02a4b89e",9793,"Other","float",0,"",0,1696235591,"entropy","","caca1a47-8c67-47f4-b6dc-dfd4eb878ad3","pe-section","file"
"3c2490ce-ea15-41a8-b278-6443e1f30767",9793,"Other","text",".rsrc","",0,1696235591,"name","","32d7a6ba-0954-4fb5-a9f0-5cff62217b0c","pe-section","file"
"bdd4f106-1859-4c0f-8016-c1e127059e36",9793,"Payload delivery","md5","5429a776b0afe61c213f5cc1173e52bf","",1,1696235591,"md5","","32d7a6ba-0954-4fb5-a9f0-5cff62217b0c","pe-section","file"
"266ca179-295c-49d9-8be4-656b3f75c756",9793,"Payload delivery","sha1","cba47d632f44341f60e82700e34bc3e2a6323128","",1,1696235591,"sha1","","32d7a6ba-0954-4fb5-a9f0-5cff62217b0c","pe-section","file"
"943ca182-30de-420a-a8a3-210d3974063d",9793,"Payload delivery","sha256","e336fee4bfab7dfbd18984c7089e0d609283709a89396116a967c316be587bd6","",1,1696235591,"sha256","","32d7a6ba-0954-4fb5-a9f0-5cff62217b0c","pe-section","file"
"619f306f-d499-42aa-8384-4ccf7900c391",9793,"Other","size-in-bytes",3072,"",0,1696235591,"size-in-bytes","","32d7a6ba-0954-4fb5-a9f0-5cff62217b0c","pe-section","file"
"c9a1726d-9d18-4edb-929b-56d821680132",9793,"Other","float",4.18466,"",0,1696235591,"entropy","","32d7a6ba-0954-4fb5-a9f0-5cff62217b0c","pe-section","file"
"c0ed76dd-06d9-4b64-b44e-30ad95688dde",9793,"External analysis","link","https://www.virustotal.com/gui/file/cb86e51e2bce6f338ae6a158312edc480f98e011c775dcf1c2f9c8ee1b444276/detection","",0,1696235591,"permalink","","ccdb7141-2763-43f0-9bec-cf7bb223dced","virustotal-report","misc"
"7073584e-5dfc-47f5-a292-6f3694b70f4a",9793,"Other","datetime","2023-10-02T08:09:50.000000+0000","",0,1696235591,"last-submission","","ccdb7141-2763-43f0-9bec-cf7bb223dced","virustotal-report","misc"
"16545ed0-066b-4a75-a405-36d9fa18da69",9793,"Other","text","45/72","",0,1696235591,"detection-ratio","","ccdb7141-2763-43f0-9bec-cf7bb223dced","virustotal-report","misc"

