uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea73ac79-0efd-4ca4-9278-9e1604af3b47",58874,"Payload delivery","filename","file6.exe","",0,1627155502,"","","","",""
"c3c1d569-a00b-4f1b-b69b-131c5078d300",58874,"Payload delivery","md5","a94a95a943f0a068dfaaff0896c713d9","",1,1627155502,"","","","",""
"f8ca4cc2-ca69-4054-88a3-311d2a9fe5ae",58874,"Payload delivery","sha1","a4e559b72b36e69f2ac7eb714b59d1823bdae483","",1,1627155502,"","","","",""
"d01bdb82-72f4-4c6d-aa9e-86350d0ccd56",58874,"Payload delivery","sha256","d9886bd374d41e121835cb726da295b753c5c6307949da904b1cf3b69bc1fcb9","",1,1627155502,"","","","",""
"2f34bbe6-0135-4e94-84e2-9e077ea97dcf",58874,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627155502,"","","","",""
"c2f0256b-6449-4b69-a796-247c846b4aa2",58874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627155502,"","","","",""
"8ac17d93-193b-4c96-8268-fdc06c7bd27c",58874,"Network activity","url","http://37.0.11.8/WW/file6.exe","",1,1627155502,"","","","",""
"5284e382-d645-458e-90b9-2323e7268073",58874,"Network activity","ip-dst","37.0.11.8","",1,1627155502,"","","","",""
"c335d6ff-ad50-4cf3-8530-f88cfee17551",58874,"Other","text",".text","",0,1627155502,"name","","f63e75d8-984b-4f67-903a-ebf15ab4a324","pe-section","file"
"0fa31976-ff7f-41e8-adfe-90ccac3e749f",58874,"Payload delivery","md5","39c2bf12dde63276e5ebc0a6e43c8cbe","",1,1627155503,"md5","","f63e75d8-984b-4f67-903a-ebf15ab4a324","pe-section","file"
"f7a889f3-f3f5-4ed2-8373-c732af3517c3",58874,"Payload delivery","sha1","737433e1b98661989abdb7db0a22468261f1a2cd","",1,1627155503,"sha1","","f63e75d8-984b-4f67-903a-ebf15ab4a324","pe-section","file"
"84800c05-ac1c-423f-a985-5bcf268125a6",58874,"Payload delivery","sha256","2edb57bc4aa801446eb14fa52f5f8d8e2656a799415f6e46da7e4e856a04158c","",1,1627155503,"sha256","","f63e75d8-984b-4f67-903a-ebf15ab4a324","pe-section","file"
"408d4ddd-9be3-4b5d-889c-64a3b86b1c1a",58874,"Other","size-in-bytes",376832,"",0,1627155503,"size-in-bytes","","f63e75d8-984b-4f67-903a-ebf15ab4a324","pe-section","file"
"c0430732-17c9-4e04-821c-0447848ce021",58874,"Other","float",3.77323,"",0,1627155503,"entropy","","f63e75d8-984b-4f67-903a-ebf15ab4a324","pe-section","file"
"c971647f-8df3-4dc1-b5db-d296557a73a3",58874,"Other","text",".rsrc","",0,1627155503,"name","","73c92ceb-f868-4b26-bfe1-5590765da807","pe-section","file"
"6437d7ab-2cd2-4988-8534-f11158a8ad48",58874,"Payload delivery","md5","fc2267a644cbfac5f0e10f72e9ceabea","",1,1627155503,"md5","","73c92ceb-f868-4b26-bfe1-5590765da807","pe-section","file"
"d48e41bc-3160-43fc-89bb-cac289710024",58874,"Payload delivery","sha1","70d4462c4035fc14fcdb730c5b264e1367a780a5","",1,1627155503,"sha1","","73c92ceb-f868-4b26-bfe1-5590765da807","pe-section","file"
