uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92dd96c3-c08f-4c96-a2d1-cf81e9945c89",43673,"Payload delivery","filename","m68k","",0,1610740799,"","","","",""
"f283b84d-215c-49d2-a6ec-1b896a2774a3",43673,"Payload delivery","md5","e61823ea9afaa61c79d391790405bde7","",1,1610740799,"","","","",""
"14ff1978-29aa-4561-8f5d-bb8d0685a66c",43673,"Payload delivery","sha1","a0de79b891097030a7cba8c1786bcbf728faaf5d","",1,1610740799,"","","","",""
"42ddd8f4-dfc2-412b-9932-161027f7069f",43673,"Payload delivery","sha256","1dab7b8ba94519f04dccd462d03ab8c71e0a1568a95e363ca3aa368cb044fa5e","",1,1610740799,"","","","",""
"97092232-69a5-4b38-a067-99258c2c6a86",43673,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610740799,"","","","",""
"f118a21f-4178-46db-9a49-0bd6f2c90667",43673,"Network activity","url","http://179.43.140.169/S4YSBINS/m68k","",1,1610740799,"","","","",""
"82ee5cb7-1b62-4ae6-a4a9-1a69f6100ce6",43673,"Network activity","ip-dst","179.43.140.169","",1,1610740799,"","","","",""
"8fe0501e-728a-4d3f-ae53-5dd5827f8837",43673,"External analysis","link","https://www.virustotal.com/gui/file/1dab7b8ba94519f04dccd462d03ab8c71e0a1568a95e363ca3aa368cb044fa5e/detection","",0,1610740800,"permalink","","c409d3dc-0ac9-4059-821f-af73189f8b01","virustotal-report","misc"
"c4b52e80-3264-49fc-84c3-7535132fde9a",43673,"Other","datetime","2021-01-15T19:47:42.000000+0000","",0,1610740800,"last-submission","","c409d3dc-0ac9-4059-821f-af73189f8b01","virustotal-report","misc"
"3e37757c-08df-4be5-9d8e-52b8afa8f208",43673,"Other","text","28/62","",0,1610740800,"detection-ratio","","c409d3dc-0ac9-4059-821f-af73189f8b01","virustotal-report","misc"

