uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccbfb-ae3c-4f0f-a413-58d9c0a8018c",15240,"Payload delivery","filename","Lengsnmf.mpsl","",0,1575799803,"","","","",""
"5deccbfb-0310-48ad-ad9d-58d9c0a8018c",15240,"Payload delivery","md5","617a43c26656e0261fb57da363e6b5c5","",1,1575799803,"","","","",""
"5deccbfb-c0a4-4faf-bb45-58d9c0a8018c",15240,"Payload delivery","sha1","0054466a36223f14fe6dfbb511e87a6d5b8eb2f0","",1,1575799803,"","","","",""
"5deccbfb-9ea4-4af8-99cc-58d9c0a8018c",15240,"Payload delivery","sha256","8986551e598aa9719f1435cb5228290118174b0e2a36e503cea3dfbf82d67236","",1,1575799803,"","","","",""
"5deccbfb-0c44-453e-b479-58d9c0a8018c",15240,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575799803,"","","","",""
"5deccbfb-c87c-4955-8a25-58d9c0a8018c",15240,"Network activity","url","http://45.32.202.132/Lengsnmf/Lengsnmf.mpsl","",1,1575799803,"","","","",""
"5deccbfb-b1f0-4cc2-bc65-58d9c0a8018c",15240,"Network activity","ip-dst","45.32.202.132","",1,1575799803,"","","","",""
"9d56a43a-45b9-453d-b14e-7bcacafa7bc1",15240,"External analysis","link","https://www.virustotal.com/gui/file/8986551e598aa9719f1435cb5228290118174b0e2a36e503cea3dfbf82d67236/detection","",0,1575799803,"permalink","","d201f31a-371e-4284-b21f-b762068a817b","virustotal-report","misc"
"92eeb25a-5442-43d8-818a-5fb9cc933281",15240,"Other","datetime","2019-12-08T09:23:29","",0,1575799803,"last-submission","","d201f31a-371e-4284-b21f-b762068a817b","virustotal-report","misc"
"df1ad2ad-2421-46bb-90cd-44b426e0ae1f",15240,"Other","text","30/60","",0,1575799803,"detection-ratio","","d201f31a-371e-4284-b21f-b762068a817b","virustotal-report","misc"

