uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4ed6c0-195d-44b6-baa9-5c480216c11d",62286,"Payload delivery","filename","x86_64","",0,1633041546,"","","","",""
"bcafedbd-606b-4fa2-87f9-c59cd2cec1a4",62286,"Payload delivery","md5","b3889f04e771ebf23017956d1a987de3","",1,1633041546,"","","","",""
"a6b8b68d-c238-4329-a8ac-f18db24576dc",62286,"Payload delivery","sha1","1d91c3a9149ec5b68642f2183b3e00c05deacc12","",1,1633041546,"","","","",""
"900f4818-7b11-41e5-8f8c-61fded6e81df",62286,"Payload delivery","sha256","ef151fb454ea288c812022de1a9d31e241b47095c050cbea6e8c6f141ea4b92a","",1,1633041546,"","","","",""
"a20c7b85-0a61-43ad-b931-481f8f9f73a2",62286,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1633041546,"","","","",""
"24f1861f-95d0-4d7c-8d78-1e07c072f746",62286,"Network activity","url","http://104.237.202.6/Simps/x86_64","",1,1633041546,"","","","",""
"414ca230-3a0b-4028-a557-bfb20d22330a",62286,"Network activity","ip-dst","104.237.202.6","",1,1633041546,"","","","",""
"802887ea-0b1c-44b3-86cf-ec5f944a7d79",62286,"External analysis","link","https://www.virustotal.com/gui/file/ef151fb454ea288c812022de1a9d31e241b47095c050cbea6e8c6f141ea4b92a/detection","",0,1633041546,"permalink","","bd3ea0bb-fd87-4c4e-9e68-807010ef7c9f","virustotal-report","misc"
"c146f267-a600-4443-87ee-70f5bcf0d73e",62286,"Other","datetime","2021-09-30T21:18:10.000000+0000","",0,1633041546,"last-submission","","bd3ea0bb-fd87-4c4e-9e68-807010ef7c9f","virustotal-report","misc"
"2feffe67-0c9c-49b1-8687-578172520d4b",62286,"Other","text","15/59","",0,1633041546,"detection-ratio","","bd3ea0bb-fd87-4c4e-9e68-807010ef7c9f","virustotal-report","misc"

