uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1433daa1-ebcf-4445-a85d-daa3b5c197d1",61916,"Payload delivery","filename","b.exe","",0,1632774494,"","","","",""
"5858aa47-7460-4481-a95e-24abdd99e40c",61916,"Payload delivery","md5","1636405ad0ceac2cc2f216c8c6981d3c","",1,1632774494,"","","","",""
"547b7578-ed30-4c14-9dd1-fd51a9c200bb",61916,"Payload delivery","sha1","a1801a73b0e657b1527c5bdfe3f079cb0f202212","",1,1632774494,"","","","",""
"2c0d2262-f5b9-487b-b005-8da95ac1fac9",61916,"Payload delivery","sha256","76529bae9e673736b384c748cd25c6b55327c083cdffa62477bb8542f4d3e7bd","",1,1632774495,"","","","",""
"da7f9cc2-9016-4475-a859-90d54423615a",61916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632774495,"","","","",""
"58e3e412-2bc5-4356-beed-72c098f2174e",61916,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632774495,"","","","",""
"b19340c6-3d0d-47b1-aa5e-19c3548b466f",61916,"Network activity","url","http://5.230.68.154/img/icon/b.exe","",1,1632774495,"","","","",""
"c944ae6e-eb3d-492e-a883-cd71cc9a2a8f",61916,"Network activity","ip-dst","5.230.68.154","",1,1632774495,"","","","",""
"85351735-1620-4afc-9987-7238094e2c37",61916,"Other","text",".text","",0,1632774495,"name","","6146350f-51b2-4aaf-845c-e3aa4cb1937e","pe-section","file"
"f4496407-5ae6-4170-9360-8f7a976de439",61916,"Payload delivery","md5","d4f425fbf837bfe8bab2a37043b32b2a","",1,1632774495,"md5","","6146350f-51b2-4aaf-845c-e3aa4cb1937e","pe-section","file"
"42499c31-9bc1-4bb3-a987-0f5c58e84d1e",61916,"Payload delivery","sha1","23d448e98eb241b9f5acd6010ddfb090f94d38bf","",1,1632774495,"sha1","","6146350f-51b2-4aaf-845c-e3aa4cb1937e","pe-section","file"
"59a4e348-dbe5-47a8-be25-457ac242606b",61916,"Payload delivery","sha256","5fed2e49eb9ae93d442f519ef90151e78b40881a118e603736f2c9993afdba78","",1,1632774495,"sha256","","6146350f-51b2-4aaf-845c-e3aa4cb1937e","pe-section","file"
"26be8883-e393-42da-92a4-2c5dd711d26a",61916,"Other","size-in-bytes",43008,"",0,1632774495,"size-in-bytes","","6146350f-51b2-4aaf-845c-e3aa4cb1937e","pe-section","file"
"63ac4437-0aaa-4ec1-8063-204471159ead",61916,"Other","float",5.51459,"",0,1632774495,"entropy","","6146350f-51b2-4aaf-845c-e3aa4cb1937e","pe-section","file"
"f9cc9aac-bfda-4dd0-ae43-5ef9b76d584e",61916,"Other","text",".rsrc","",0,1632774495,"name","","5b2369df-204c-488b-b0b2-887f06b74ef5","pe-section","file"
"a0b0ae0a-f36a-41be-a607-a647ccb17dcd",61916,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1632774496,"md5","","5b2369df-204c-488b-b0b2-887f06b74ef5","pe-section","file"
"91ece7f7-d378-4c2a-a214-3e1b019c66af",61916,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1632774496,"sha1","","5b2369df-204c-488b-b0b2-887f06b74ef5","pe-section","file"
"fa08f502-bccf-4950-8129-841c993f9101",61916,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1632774496,"sha256","","5b2369df-204c-488b-b0b2-887f06b74ef5","pe-section","file"
"18282612-2ff9-40fb-99b3-cb2b3a41ee23",61916,"Other","size-in-bytes",2048,"",0,1632774496,"size-in-bytes","","5b2369df-204c-488b-b0b2-887f06b74ef5","pe-section","file"
"825bcd78-8309-4995-8265-5371f7d3b842",61916,"Other","float",4.88507,"",0,1632774496,"entropy","","5b2369df-204c-488b-b0b2-887f06b74ef5","pe-section","file"
"7741a7bb-4137-4974-8986-b434b2ba56b1",61916,"Other","text",".reloc","",0,1632774496,"name","","c7153788-1da5-486e-bbd6-fece4bfcc4de","pe-section","file"
"6202d5aa-1a26-4885-94f9-5227979ce901",61916,"Payload delivery","md5","0c63fd53f0585494a34bab03f5aa6db2","",1,1632774496,"md5","","c7153788-1da5-486e-bbd6-fece4bfcc4de","pe-section","file"
"f1f72403-3c0e-4783-8e83-4e5114ff6128",61916,"Payload delivery","sha1","f7447c055f64b3b0af92c26179a80335f690f908","",1,1632774496,"sha1","","c7153788-1da5-486e-bbd6-fece4bfcc4de","pe-section","file"
"46799373-3f38-4afc-a3fd-1f9a56cf62ab",61916,"Payload delivery","sha256","9b266038f8db97705e634da082546697dc2e01c2e08a907285e16baa68bfb126","",1,1632774496,"sha256","","c7153788-1da5-486e-bbd6-fece4bfcc4de","pe-section","file"
"54f176ba-4a57-4245-bb67-91aea20a5c5c",61916,"Other","size-in-bytes",512,"",0,1632774496,"size-in-bytes","","c7153788-1da5-486e-bbd6-fece4bfcc4de","pe-section","file"
"6864dff1-ed06-4be5-b03b-45406360acf7",61916,"Other","float",0.0815394,"",0,1632774496,"entropy","","c7153788-1da5-486e-bbd6-fece4bfcc4de","pe-section","file"
"1e5b9eb3-429e-4624-bc7d-214f9dbab683",61916,"External analysis","link","https://www.virustotal.com/gui/file/76529bae9e673736b384c748cd25c6b55327c083cdffa62477bb8542f4d3e7bd/detection","",0,1632774496,"permalink","","e8c1d95c-d418-4091-bc15-5148f154b3af","virustotal-report","misc"
"f7769280-a4af-4df8-8d9e-323cae24c589",61916,"Other","datetime","2021-09-27T12:24:29.000000+0000","",0,1632774496,"last-submission","","e8c1d95c-d418-4091-bc15-5148f154b3af","virustotal-report","misc"
"dc17c1b8-aebb-4503-98e5-f03d2cd39a8a",61916,"Other","text","53/68","",0,1632774496,"detection-ratio","","e8c1d95c-d418-4091-bc15-5148f154b3af","virustotal-report","misc"

