uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8d3ccc-2159-4c3f-96eb-6bbe1a6ae9ff",3868,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1716234903,"","","","",""
"410df9fe-6b20-44a4-b8b4-f368c8074003",3868,"Payload delivery","md5","23fd53625c8f93224de07924249ce43e","",1,1716234903,"","","","",""
"6bcfa763-93f0-4f72-a1d5-21a77205521c",3868,"Payload delivery","sha1","4870c8fe5e7d31ba62dbe3497445e392c9c907d7","",1,1716234903,"","","","",""
"ee87fd4b-abb9-45cb-a107-0daadae9beac",3868,"Payload delivery","sha256","69bbf1bcdb6bf65230cb17afbadefa224c6fbfbf9f0490b4279c5616a52082c3","",1,1716234903,"","","","",""
"d9a3f738-71a7-41c9-bfd1-9eb44cb18955",3868,"Payload delivery","mime-type","application/x-executable","",0,1716234903,"","","","",""
"fbc1c1ea-1922-4a2b-aaaa-a96a9047ae86",3868,"Network activity","url","http://45.95.169.101/a-r.m-6.SNOOPY","",1,1716234903,"","","","",""
"44d312f3-18e4-40a2-868f-a6fc3fc34d98",3868,"Network activity","ip-dst","45.95.169.101","",1,1716234903,"","","","",""
"59d81fda-5fdc-418d-8610-1f55c0bce94b",3868,"External analysis","link","https://www.virustotal.com/gui/file/69bbf1bcdb6bf65230cb17afbadefa224c6fbfbf9f0490b4279c5616a52082c3/detection","",0,1716234903,"permalink","","42fa7254-d7e7-47ce-a32f-af589b51511b","virustotal-report","misc"
"d600a77d-0a91-41fb-819c-21d8b75c4c97",3868,"Other","datetime","2024-05-20T19:09:34.000000+0000","",0,1716234903,"last-submission","","42fa7254-d7e7-47ce-a32f-af589b51511b","virustotal-report","misc"
"f4f5f0fd-b647-44ab-a10d-d5c2be0892e9",3868,"Other","text","43/66","",0,1716234903,"detection-ratio","","42fa7254-d7e7-47ce-a32f-af589b51511b","virustotal-report","misc"

