uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb4fc-5324-42e1-89df-7190c0a8018c",3705,"Payload delivery","filename","m68k","",0,1585165564,"","","","",""
"5e7bb4fd-47f0-4d7f-bc85-7190c0a8018c",3705,"Payload delivery","md5","183da0697afc9fb850e374f57e81c569","",1,1585165565,"","","","",""
"5e7bb4fd-aef4-4eb0-8314-7190c0a8018c",3705,"Payload delivery","sha1","83d4b5b45184fd233b8c9b3da9dc1edd474bea0b","",1,1585165565,"","","","",""
"5e7bb4fd-47f4-42e5-8d44-7190c0a8018c",3705,"Payload delivery","sha256","5d0f7417aeae7c9bea2a0b36a9ea498950736c2cd2b1ca1df49b20ba0900bbd1","",1,1585165565,"","","","",""
"5e7bb4fd-13f8-4919-a96e-7190c0a8018c",3705,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585165565,"","","","",""
"5e7bb4fd-12e8-48b9-b744-7190c0a8018c",3705,"Network activity","url","http://176.123.6.200/SBIDIOT/m68k","",1,1585165565,"","","","",""
"5e7bb4fe-4884-4053-8ce1-7190c0a8018c",3705,"Network activity","ip-dst","176.123.6.200","",1,1585165566,"","","","",""
"dcb8c0c1-8aef-4e04-9c08-ded29e061eee",3705,"External analysis","link","https://www.virustotal.com/gui/file/5d0f7417aeae7c9bea2a0b36a9ea498950736c2cd2b1ca1df49b20ba0900bbd1/detection","",0,1585165568,"permalink","","7fab11e5-8fef-4c2f-955d-c25e537f5e9b","virustotal-report","misc"
"e15ebdf2-77d8-462a-aa8d-d355c5a20d65",3705,"Other","datetime","2020-03-25T18:24:52.000000+0000","",0,1585165569,"last-submission","","7fab11e5-8fef-4c2f-955d-c25e537f5e9b","virustotal-report","misc"
"ae915217-14bf-46c5-9198-e18bc1e25baf",3705,"Other","text","30/59","",0,1585165569,"detection-ratio","","7fab11e5-8fef-4c2f-955d-c25e537f5e9b","virustotal-report","misc"

