uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"771678c5-cb84-4d79-9b0f-595933fb202b",4602,"Payload delivery","filename","boatnet.x86","",0,1688763603,"","","","",""
"2e5ddcba-d432-4950-9d8b-e0f713dfc232",4602,"Payload delivery","md5","f6c25f02fe35a4124c2e21a94ead75d5","",1,1688763603,"","","","",""
"486c6403-c50e-4642-b77b-9a3a8e103e6c",4602,"Payload delivery","sha1","e4f2e31a2c2a74d606f67b3f53f66544efba34ad","",1,1688763603,"","","","",""
"bd9a8f3d-f611-4ec2-9b55-107069f64072",4602,"Payload delivery","sha256","aa6c00febab90849b50441e5bed4bb78c10891f6840b9fe5e8ff490587c0f544","",1,1688763603,"","","","",""
"b34ac84c-9288-4533-82c1-2de5e00c7bd4",4602,"Payload delivery","mime-type","application/x-executable","",0,1688763603,"","","","",""
"1501bbd7-102e-4b00-97fb-33a57e9b62ae",4602,"Network activity","url","http://5.181.80.141/hiddenbin/boatnet.x86","",1,1688763603,"","","","",""
"1e028898-ee6c-4aee-989f-714c64408475",4602,"Network activity","ip-dst","5.181.80.141","",1,1688763603,"","","","",""
"31fc746a-229b-443a-9378-f0dce40737dd",4602,"External analysis","link","https://www.virustotal.com/gui/file/aa6c00febab90849b50441e5bed4bb78c10891f6840b9fe5e8ff490587c0f544/detection","",0,1688763603,"permalink","","43217a2e-4563-4d56-9e13-d58c0283987e","virustotal-report","misc"
"435d802e-e04a-4dcc-82d9-c28333ad7128",4602,"Other","datetime","2023-07-07T20:46:16.000000+0000","",0,1688763603,"last-submission","","43217a2e-4563-4d56-9e13-d58c0283987e","virustotal-report","misc"
"a40b72b9-4464-4acb-9d3e-cba1ff12a6c9",4602,"Other","text","31/62","",0,1688763603,"detection-ratio","","43217a2e-4563-4d56-9e13-d58c0283987e","virustotal-report","misc"

