uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e9dbcdc-41e2-4e61-b48a-daa57f0ffaa1",36092,"Payload delivery","filename","Mozi.m","",0,1604087676,"","","","",""
"f50ef19f-260c-401d-afc7-13a129df85ca",36092,"Payload delivery","md5","a59f3e3c2b9f788050ee5e8dca97e5a3","",1,1604087676,"","","","",""
"fd99b25b-ac34-4317-9331-cf4dfbbe23fd",36092,"Payload delivery","sha1","67bb1aa06147841ca46c25d1f264f411fec6880f","",1,1604087676,"","","","",""
"8241c767-68a1-4cfc-ae8e-66db4e1314b8",36092,"Payload delivery","sha256","b5cb415f7e7e844f0c9cb829f9ae9e795d49e8bce0760b5e1eab2748153027ce","",1,1604087676,"","","","",""
"878a8452-6fe4-4665-8f65-52afa1193f45",36092,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604087676,"","","","",""
"2a257e3f-d7cc-4e79-83fb-f8b14b860f65",36092,"Network activity","url","http://61.53.72.3:54404/Mozi.m","",1,1604087676,"","","","",""
"2a56f3f4-c730-4f68-b4f0-cdfe65d80a11",36092,"Network activity","ip-dst","61.53.72.3","",1,1604087676,"","","","",""
"81c55927-3ad0-4cf0-a1d5-b5ff2013810d",36092,"Network activity","url","http://61.53.117.112:54404/Mozi.m","",1,1605278996,"","","","",""
"e586a2e5-c313-4637-9549-a1b5ee598477",36092,"Network activity","ip-dst","61.53.117.112","",1,1605278996,"","","","",""
"959f1d0f-6af2-4c45-bbc0-bb567ad0cbde",36092,"Payload delivery","filename","Mozi.a","",0,1605418106,"","","","",""
"370a499d-3f72-4988-8ce6-f556b8d03eb8",36092,"Network activity","url","http://115.58.175.98:38642/Mozi.m","",1,1605418107,"","","","",""
"c302073e-39aa-4899-9d7b-e3ebe9becea8",36092,"Network activity","ip-dst","115.58.175.98","",1,1605418107,"","","","",""
"ce4214fc-aef5-4f6a-b04d-1fc4be2dada8",36092,"Network activity","url","http://115.58.173.152:38642/Mozi.a","",1,1606028708,"","","","",""
"f7076ab3-7eb2-4a68-b109-ab8d3114e8c9",36092,"Network activity","ip-dst","115.58.173.152","",1,1606028708,"","","","",""
"e2c8e796-8d6c-43b7-a460-17f0b58f66ec",36092,"External analysis","link","https://www.virustotal.com/gui/file/b5cb415f7e7e844f0c9cb829f9ae9e795d49e8bce0760b5e1eab2748153027ce/detection","",0,1604087679,"permalink","","c1a25eb5-ab68-479e-9e4f-f4e2b965ab10","virustotal-report","misc"
"0996427a-5b7c-45eb-aea9-4f812b351385",36092,"Other","datetime","2020-10-24T04:05:23.000000+0000","",0,1604087682,"last-submission","","c1a25eb5-ab68-479e-9e4f-f4e2b965ab10","virustotal-report","misc"
"907858a2-491f-485a-b803-67ad31ea6099",36092,"Other","text","19/51","",0,1604087683,"detection-ratio","","c1a25eb5-ab68-479e-9e4f-f4e2b965ab10","virustotal-report","misc"

