uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed0486ee-bb05-4a65-aa37-ca4684955fd4",3506,"Payload delivery","filename","t","",0,1716064803,"","","","",""
"f4193cfd-97e7-4fe7-b868-ec70ecdfc7aa",3506,"Payload delivery","md5","4acdb6434d3376debd598c11f1320cec","",1,1716064803,"","","","",""
"872a1f67-49cb-4ed8-a8ec-f3dff512e768",3506,"Payload delivery","sha1","d61aa906bdcf9e52fa0e9cfcf3fcd2462ebebf12","",1,1716064803,"","","","",""
"2512c689-99bf-4dbf-9bab-644723daa96b",3506,"Payload delivery","sha256","a148eb206e6c19471f1bfc5295535c04000013beddf5df9b766a8bf063badb4d","",1,1716064803,"","","","",""
"eec5f07e-23ce-4339-bde0-d7e978351268",3506,"Payload delivery","mime-type","text/x-shellscript","",0,1716064803,"","","","",""
"7f2e4f4e-3369-434e-93f8-e2bd20d88359",3506,"Network activity","url","http://103.146.23.249/t","",1,1716064803,"","","","",""
"8062b923-e5eb-4edf-938a-1bb986bc481e",3506,"Network activity","ip-dst","103.146.23.249","",1,1716064803,"","","","",""
"0181a6c7-ca9c-483d-896f-0a72a4f3ce62",3506,"External analysis","link","https://www.virustotal.com/gui/file/a148eb206e6c19471f1bfc5295535c04000013beddf5df9b766a8bf063badb4d/detection","",0,1716064804,"permalink","","d953e7a1-cbc1-41de-b3a3-fe2caacefecc","virustotal-report","misc"
"8220506d-61b8-4f15-8c06-b820caddee74",3506,"Other","datetime","2024-05-16T18:58:37.000000+0000","",0,1716064804,"last-submission","","d953e7a1-cbc1-41de-b3a3-fe2caacefecc","virustotal-report","misc"
"30cf65b5-f709-4e88-97c9-3eb6512d483b",3506,"Other","text","22/63","",0,1716064804,"detection-ratio","","d953e7a1-cbc1-41de-b3a3-fe2caacefecc","virustotal-report","misc"

