uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5558d52-ee82-4ea5-b249-370b296f56bf",31222,"Payload delivery","filename","skid.arm5","",0,1673166663,"","","","",""
"7f4d3ecd-6151-4ed6-884d-6d19e7ac10c3",31222,"Payload delivery","md5","6b102b5f9f475d5bec8a28f4dcfe58e9","",1,1673166663,"","","","",""
"50c44c40-5440-4647-91b2-3ebe886cd883",31222,"Payload delivery","sha1","514e6db9a5bc1023212d7abfb2765f58f416f635","",1,1673166663,"","","","",""
"aa87ebb9-5c5a-41eb-803a-2818cf8f8e8e",31222,"Payload delivery","sha256","16ad0271f1ca837a7ccea42f1258ffda9250de95142df6833433312b959c436f","",1,1673166663,"","","","",""
"6f339a1a-29b1-44f2-9981-35fe95ef000c",31222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1673166663,"","","","",""
"1593f2da-5fe3-40b5-93a7-9e8d333f82db",31222,"Network activity","url","http://port-kill.homes/skid.arm5","",1,1673166663,"","","","",""
"acd7b550-c973-408b-8548-7478a3c22494",31222,"Network activity","domain","port-kill.homes","",1,1673166663,"","","","",""
"b7858444-d95d-46d5-ac96-8ea9e1d0f38c",31222,"External analysis","link","https://www.virustotal.com/gui/file/16ad0271f1ca837a7ccea42f1258ffda9250de95142df6833433312b959c436f/detection","",0,1673166664,"permalink","","e153c52f-42b2-451b-b7dc-adb23f672ce5","virustotal-report","misc"
"dcff6cfb-3ca5-469a-9333-b55bc6a46f7f",31222,"Other","datetime","2023-01-08T08:03:29.000000+0000","",0,1673166664,"last-submission","","e153c52f-42b2-451b-b7dc-adb23f672ce5","virustotal-report","misc"
"ce107567-605b-43c7-9b49-e33240ecc4a4",31222,"Other","text","27/62","",0,1673166664,"detection-ratio","","e153c52f-42b2-451b-b7dc-adb23f672ce5","virustotal-report","misc"

