uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab5bd5f3-b300-453a-a5b3-5c89c10b92c9",25222,"Payload delivery","filename","VBZXCBNNMSDGJDF.exe","",0,1664565548,"","","","",""
"3085d61b-ba3b-4771-a7bb-dcd55b06e358",25222,"Payload delivery","md5","010127f3cf0f5ab066c3264e423a33f3","",1,1664565548,"","","","",""
"19a0ffbf-5602-4721-ae46-8269df9a83ac",25222,"Payload delivery","sha1","e77d2f9799832f6f98269e6d1e8a88ba95a74a7d","",1,1664565548,"","","","",""
"3d831d69-eff2-459d-8f36-2ce0dd5c4e53",25222,"Payload delivery","sha256","f17d7c6a4166bae48178a63da35f72da8e73f7e696d2e87e1eba3c9e3df33f42","",1,1664565548,"","","","",""
"2011f2d1-8e1f-458f-be7d-d2b64f71f756",25222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664565548,"","","","",""
"99fa10b3-3407-47d5-be98-97715dc42d26",25222,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664565548,"","","","",""
"e278a1d4-2a1c-4720-b811-1d3a9da54be9",25222,"Network activity","url","http://85.31.46.9/workout/VBZXCBNNMSDGJDF.exe","",1,1664565548,"","","","",""
"092add98-fd6c-4a52-a504-633e4d45ed79",25222,"Network activity","ip-dst","85.31.46.9","",1,1664565548,"","","","",""
"235ff181-ae75-4476-b425-3339dc209d93",25222,"Other","text",".text","",0,1664565549,"name","","9078c167-8e94-4a09-b634-e7de38fbb246","pe-section","file"
"0cbbdf82-8278-4982-8d71-86fd1308a4b4",25222,"Payload delivery","md5","8406eb044d60eabadf3859a0e78d7e19","",1,1664565549,"md5","","9078c167-8e94-4a09-b634-e7de38fbb246","pe-section","file"
"c81d5a2d-ac41-4397-9dc9-b9a3d70cc46a",25222,"Payload delivery","sha1","8a80fce80f0127b5841b1c6d64e1d3b9b20f7146","",1,1664565549,"sha1","","9078c167-8e94-4a09-b634-e7de38fbb246","pe-section","file"
"7d2d9038-30a1-4a74-a4f3-b5375f13e0c1",25222,"Payload delivery","sha256","35bbad49896c73f723c2f995072fa32401d9cfc9243ec72b55709de0c09fdbe4","",1,1664565549,"sha256","","9078c167-8e94-4a09-b634-e7de38fbb246","pe-section","file"
"8d3b73bb-5700-4d94-ad2a-3a3ec2724478",25222,"Other","size-in-bytes",272896,"",0,1664565549,"size-in-bytes","","9078c167-8e94-4a09-b634-e7de38fbb246","pe-section","file"
