uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f39a5345-5570-4ec8-acbe-f476bce9f079",6917,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1647517623,"","","","",""
"acbc4c93-4ee6-4b66-9ff1-864e582711b0",6917,"Payload delivery","md5","229305eec5f7c721448007a46198d4b8","",1,1647517623,"","","","",""
"7577267e-304c-4dda-ab2d-c67f8df0c23f",6917,"Payload delivery","sha1","33837c3762f6c5becd649380afb600a4ca0b7aea","",1,1647517623,"","","","",""
"1842ef08-4d86-488d-94c4-e452bdd9099e",6917,"Payload delivery","sha256","ae0a1ab905913722a7cbd1bae963a63a498a61d75a91a01e84831cb2358281b0","",1,1647517623,"","","","",""
"9e8c0e08-b123-4200-847b-611e78becb71",6917,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1647517623,"","","","",""
"6526edcc-183e-4c6d-90ae-860c4cf4e1d6",6917,"Network activity","url","http://209.141.33.141/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1647517623,"","","","",""
"230f71d1-445a-4d48-a8ad-95a1ac2078f4",6917,"Network activity","ip-dst","209.141.33.141","",1,1647517623,"","","","",""
"b38bd2b0-16fd-461c-a024-a82646f9578f",6917,"External analysis","link","https://www.virustotal.com/gui/file/ae0a1ab905913722a7cbd1bae963a63a498a61d75a91a01e84831cb2358281b0/detection","",0,1647517623,"permalink","","f3881180-5d5f-458a-83da-be63fabf1d4f","virustotal-report","misc"
"0de640d9-f2c6-4c64-96bd-2d8f3944397e",6917,"Other","datetime","2022-03-16T05:43:27.000000+0000","",0,1647517623,"last-submission","","f3881180-5d5f-458a-83da-be63fabf1d4f","virustotal-report","misc"
"21f8c724-a974-4c81-a59e-f05327706889",6917,"Other","text","35/57","",0,1647517623,"detection-ratio","","f3881180-5d5f-458a-83da-be63fabf1d4f","virustotal-report","misc"

