uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74a7fdb8-2fbc-4754-aa11-347e735dfb4f",53904,"Payload delivery","filename","Mozi.m","",0,1618605314,"","","","",""
"bca96321-9a31-4e76-9165-f596840d5206",53904,"Payload delivery","md5","8b37c13aa1dc01de7dbd251972a251b7","",1,1618605314,"","","","",""
"f55f30a0-b30b-4151-ade0-2ee78a30550f",53904,"Payload delivery","sha1","241125a05202f58cf2e3afd7c2214e7bfffb78d1","",1,1618605314,"","","","",""
"3ddbf3b5-5e25-458f-9474-9a03ec280832",53904,"Payload delivery","sha256","c157448ae580f9a53cca6c622a456ba53f8138c38616e8fee51e5a83808447aa","",1,1618605314,"","","","",""
"8ad60ff5-a0c6-4467-b405-3f205275158c",53904,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618605314,"","","","",""
"9b70335e-f733-4e40-91ee-835f2a17a7ea",53904,"Network activity","url","http://59.99.43.46:37844/Mozi.m","",1,1618605314,"","","","",""
"0a2940e6-95bf-4570-9a01-28fd832e4fef",53904,"Network activity","ip-dst","59.99.43.46","",1,1618605314,"","","","",""
"ab1a55eb-908e-4c0e-8bd9-cfdde4328486",53904,"External analysis","link","https://www.virustotal.com/gui/file/c157448ae580f9a53cca6c622a456ba53f8138c38616e8fee51e5a83808447aa/detection","",0,1618605314,"permalink","","60ceddbb-9f6a-4464-a605-e102a1100b99","virustotal-report","misc"
"0038b3b3-85fc-4773-ad30-9be7ef26e834",53904,"Other","datetime","2021-04-14T19:06:02.000000+0000","",0,1618605314,"last-submission","","60ceddbb-9f6a-4464-a605-e102a1100b99","virustotal-report","misc"
"52a83096-d5bc-47b1-9b75-090194f2a2a3",53904,"Other","text","29/61","",0,1618605314,"detection-ratio","","60ceddbb-9f6a-4464-a605-e102a1100b99","virustotal-report","misc"

