uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8e36797-e2e6-4602-81ea-5e61910f55eb",14085,"Payload delivery","filename","bin.sh4","",0,1729189268,"","","","",""
"a760e3f9-189b-4e91-957c-e37aa515485a",14085,"Payload delivery","md5","e832fd9292d3924edcf62f0b71a6644b","",1,1729189268,"","","","",""
"57ef5175-42b4-404c-9bef-461914178f4e",14085,"Payload delivery","sha1","5da1cecbd2e1ea2d1496946bc7d8f36dbb62c7dc","",1,1729189268,"","","","",""
"88f4b8c5-ec5b-419a-a160-18448ca2ae34",14085,"Payload delivery","sha256","b592c3f3c59a09cef5d9aa8f885aa46e7c24cd2da96c9206ceef3cacda91f715","",1,1729189268,"","","","",""
"532fac6a-4f04-4ae9-9e1e-1a2fb136d79b",14085,"Payload delivery","mime-type","application/x-executable","",0,1729189268,"","","","",""
"42a7dc44-0185-41c9-8deb-fe55d905c4d8",14085,"Network activity","url","http://178.215.238.13/g/bin.sh4","",1,1729189268,"","","","",""
"9a945b18-0ff0-4039-829b-8eab9257e9da",14085,"Network activity","ip-dst","178.215.238.13","",1,1729189268,"","","","",""
"11350685-e07e-4ac1-8af6-329dd39f0d19",14085,"External analysis","link","https://www.virustotal.com/gui/file/b592c3f3c59a09cef5d9aa8f885aa46e7c24cd2da96c9206ceef3cacda91f715/detection","",0,1729189268,"permalink","","371c096d-74e9-40c2-a705-e49a8ddd571c","virustotal-report","misc"
"66d5138f-f072-4396-b86d-22be43aa02d9",14085,"Other","datetime","2024-10-17T20:08:37.000000+0000","",0,1729189268,"last-submission","","371c096d-74e9-40c2-a705-e49a8ddd571c","virustotal-report","misc"
"f19dfa83-507f-4c53-81c6-0cdbcf485e45",14085,"Other","text","13/77","",0,1729189268,"detection-ratio","","371c096d-74e9-40c2-a705-e49a8ddd571c","virustotal-report","misc"

