uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9cd0c72-a927-4f05-8749-c7feab5067b9",20776,"Payload delivery","filename","19756.rar","",0,1658933644,"","","","",""
"ea53fabc-e3cc-45b3-ba9b-61d685acfaf4",20776,"Payload delivery","md5","7ef89e46cb1b5e7d505f7f189c7e33fd","",1,1658933644,"","","","",""
"98fc482b-bd90-4fe8-aea3-f6ccc10e62f4",20776,"Payload delivery","sha1","7f9348952a5dfcfb0616199949c3774f6d57357e","",1,1658933644,"","","","",""
"919619b1-99f4-43cd-bbb1-febd0c8a2960",20776,"Payload delivery","sha256","06e652fdfa96caf9801ed19bc4b8a054d83a646ae5c7fbfad66fa104d4789482","",1,1658933644,"","","","",""
"904e2339-8835-4e9c-a9c8-2eaa95e14c22",20776,"Payload delivery","mime-type","RAR archive data, v5","",0,1658933645,"","","","",""
"a343376a-d8e9-427d-b880-0e9939ba0f9d",20776,"Network activity","url","https://cdn.discordapp.com/attachments/949311421773148254/1001722055538003978/19756.rar","",1,1658933645,"","","","",""
"790b87ec-927e-48c0-a652-292fff4cd56b",20776,"Network activity","domain","cdn.discordapp.com","",1,1658933645,"","","","",""
"d1a465fa-f0eb-413f-92c1-4f79c8c7208a",20776,"External analysis","link","https://www.virustotal.com/gui/file/06e652fdfa96caf9801ed19bc4b8a054d83a646ae5c7fbfad66fa104d4789482/detection","",0,1658933645,"permalink","","25433128-8a9f-4c66-a16e-efde2686bbc2","virustotal-report","misc"
"dab29380-0738-41bf-85fb-62d4a231bf7a",20776,"Other","datetime","2022-07-27T09:36:21.000000+0000","",0,1658933645,"last-submission","","25433128-8a9f-4c66-a16e-efde2686bbc2","virustotal-report","misc"
"646c59e6-2a2b-4055-a468-2099dade4032",20776,"Other","text","0/59","",0,1658933645,"detection-ratio","","25433128-8a9f-4c66-a16e-efde2686bbc2","virustotal-report","misc"

