uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f15b7601-e610-4175-8f60-76d999a76648",42730,"Payload delivery","filename","bot.arm7","",0,1686202204,"","","","",""
"dc94e10b-95ba-4923-b2d8-93f58e52b9b5",42730,"Payload delivery","md5","f24fef97c31638cae65e1c213102c60b","",1,1686202204,"","","","",""
"eda0817c-93d0-4eae-b3a8-2f2efa33818f",42730,"Payload delivery","sha1","b6e4307e24239b7bc12db2a99b517874788c5220","",1,1686202204,"","","","",""
"c5b5c7cc-5c30-4b53-996f-ec54fef81d3a",42730,"Payload delivery","sha256","e042b86ee6d5327b1c03efcf0e92cb2549e4817768c285f21347761dd5e032c5","",1,1686202204,"","","","",""
"34abb461-a83d-4030-bf58-edf4de88b655",42730,"Payload delivery","mime-type","application/x-executable","",0,1686202204,"","","","",""
"fbf84895-a986-4504-b288-1d6cb7d0290c",42730,"Network activity","url","http://179.43.182.61/bot.arm7","",1,1686202204,"","","","",""
"42c1ab99-2238-44a6-8b4e-b9de18d687d9",42730,"Network activity","ip-dst","179.43.182.61","",1,1686202204,"","","","",""
"205bd44a-3542-45dc-9ec9-69eab0484c6f",42730,"External analysis","link","https://www.virustotal.com/gui/file/e042b86ee6d5327b1c03efcf0e92cb2549e4817768c285f21347761dd5e032c5/detection","",0,1686202204,"permalink","","b1b1e7a3-c701-4454-b31a-001e556e2784","virustotal-report","misc"
"1f2230b9-dcc6-4852-a5ad-c5e1040fbb8b",42730,"Other","datetime","2023-06-08T05:24:16.000000+0000","",0,1686202204,"last-submission","","b1b1e7a3-c701-4454-b31a-001e556e2784","virustotal-report","misc"
"4118b842-753c-4a34-88c4-f6ea02b91137",42730,"Other","text","28/61","",0,1686202204,"detection-ratio","","b1b1e7a3-c701-4454-b31a-001e556e2784","virustotal-report","misc"

