uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f05cae-01ad-4225-8f2a-a475f2586356",20291,"Payload delivery","filename","Scan794626.doc","",0,1658574244,"","","","",""
"434a95cd-f9d8-4def-9f90-f7009463b001",20291,"Payload delivery","md5","ac776b1aa2e1b64760eb2daa0eed70f1","",1,1658574244,"","","","",""
"5457f106-c448-4bbe-b027-a8ec2db438d8",20291,"Payload delivery","sha1","ee3be391911e1bdaae5fab14a24c61757bbcbed1","",1,1658574244,"","","","",""
"f6bdd0c0-890c-4ec2-a851-fe9e9d7e2493",20291,"Payload delivery","sha256","297e505104974c505804efb92f15345098c586cb6aa14188f00d932fa1589215","",1,1658574244,"","","","",""
"0f288955-f941-4f8f-ab5f-bfdf6a69ab56",20291,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1658574244,"","","","",""
"a5b86ba5-e8a1-4cd3-aa96-5e30f4299011",20291,"Network activity","url","https://dev.sebpo.net/aiim/Scan794626.doc","",1,1658574244,"","","","",""
"c5dc68df-2dc5-495b-b1fc-4fa959d2e981",20291,"Network activity","domain","dev.sebpo.net","",1,1658574244,"","","","",""
"520dd587-9bf5-4b80-9475-bad27d6e44bc",20291,"External analysis","link","https://www.virustotal.com/gui/file/297e505104974c505804efb92f15345098c586cb6aa14188f00d932fa1589215/detection","",0,1658574245,"permalink","","c31194fb-3917-4317-98ec-54fd907673a5","virustotal-report","misc"
"df091e22-f0ac-4bf2-aae3-d2d4978f4e9c",20291,"Other","datetime","2021-10-12T15:29:05.000000+0000","",0,1658574245,"last-submission","","c31194fb-3917-4317-98ec-54fd907673a5","virustotal-report","misc"
"78e9cded-2514-4e37-9dd1-5abb7310266d",20291,"Other","text","36/64","",0,1658574245,"detection-ratio","","c31194fb-3917-4317-98ec-54fd907673a5","virustotal-report","misc"

