uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b0289c-710c-4692-b13c-9e6303ee9cd7",42521,"Payload delivery","filename","pftp","",0,1609581969,"","","","",""
"486cd82a-b0c6-4eb8-a98d-169cb4038c9b",42521,"Payload delivery","md5","c7879a64a741406c61d2c8a493817a5c","",1,1609581969,"","","","",""
"25493341-3979-4bd5-9acd-643357432d5a",42521,"Payload delivery","sha1","a87af0265d2451e22f99a47f14c10df215cb6cda","",1,1609581969,"","","","",""
"f4a53f95-22a6-43b7-aa3d-5bc255a42f72",42521,"Payload delivery","sha256","369f240937aedf96322c1425c9f862754727ba646fc0b3ec94281ca1960c31ec","",1,1609581969,"","","","",""
"bc9e287c-2664-4d3c-8cf4-0809144eab67",42521,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609581969,"","","","",""
"07a941b3-5f1d-4e6c-9d91-f282e0dee496",42521,"Network activity","url","http://192.210.175.228/pftp","",1,1609581969,"","","","",""
"37bbd1b5-1498-4a18-848a-492263e1c2ff",42521,"Network activity","ip-dst","192.210.175.228","",1,1609581969,"","","","",""
"986cdaf5-4313-4d42-8dd9-7bd7e570a626",42521,"External analysis","link","https://www.virustotal.com/gui/file/369f240937aedf96322c1425c9f862754727ba646fc0b3ec94281ca1960c31ec/detection","",0,1609581969,"permalink","","3b473368-3484-44ca-a231-692542e74e48","virustotal-report","misc"
"37a83523-b533-4c5e-8f60-a4868ff80af2",42521,"Other","datetime","2021-01-02T05:40:25.000000+0000","",0,1609581969,"last-submission","","3b473368-3484-44ca-a231-692542e74e48","virustotal-report","misc"
"ed0333c1-9561-4ce8-a5cd-ddd554039cad",42521,"Other","text","30/60","",0,1609581969,"detection-ratio","","3b473368-3484-44ca-a231-692542e74e48","virustotal-report","misc"

