uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98bc40-29f4-4f9c-b661-7b27c0a8018c",5238,"Payload delivery","filename","DEMONS.arm6","",0,1587067968,"","","","",""
"5e98bc40-dc3c-4379-979b-7b27c0a8018c",5238,"Payload delivery","md5","1535931a6269b9298e25db9e8d376de3","",1,1587067968,"","","","",""
"5e98bc40-4ea4-4e28-bdb0-7b27c0a8018c",5238,"Payload delivery","sha1","ff32803112fc20a7a6248c67e76b8488e637011d","",1,1587067968,"","","","",""
"5e98bc40-bb24-4e75-85e1-7b27c0a8018c",5238,"Payload delivery","sha256","a4f2baafcebc0c38c4f9e2a94207bd58f800e19ba6b488a54061884c14377c36","",1,1587067968,"","","","",""
"5e98bc40-d228-428c-a03c-7b27c0a8018c",5238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587067968,"","","","",""
"5e98bc41-473c-4aa8-a255-7b27c0a8018c",5238,"Network activity","url","http://37.49.230.141/bins/DEMONS.arm6","",1,1587067969,"","","","",""
"5e98bc41-28b8-41f6-a0ab-7b27c0a8018c",5238,"Network activity","ip-dst","37.49.230.141","",1,1587067969,"","","","",""
"f88ecdcd-e127-4526-94a6-a38b2cbd4657",5238,"External analysis","link","https://www.virustotal.com/gui/file/a4f2baafcebc0c38c4f9e2a94207bd58f800e19ba6b488a54061884c14377c36/detection","",0,1587067971,"permalink","","997f103b-9381-419d-ad5e-819df6beefd6","virustotal-report","misc"
"e1f0f120-9b05-42b3-b669-774df4f1647a",5238,"Other","datetime","2020-04-14T19:59:54.000000+0000","",0,1587067971,"last-submission","","997f103b-9381-419d-ad5e-819df6beefd6","virustotal-report","misc"
"05d3f968-40c3-4903-929e-d6aaf59b101e",5238,"Other","text","33/60","",0,1587067971,"detection-ratio","","997f103b-9381-419d-ad5e-819df6beefd6","virustotal-report","misc"

