uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78518ecb-5b5a-46dc-9495-476461c002f8",60064,"Payload delivery","filename","playstore.apk","",0,1630010409,"","","","",""
"7165b22e-52bc-4eea-87f8-be31931131ef",60064,"Payload delivery","md5","f85f6697dbc42c8cb034716dccfe1371","",1,1630010409,"","","","",""
"551cd479-c81f-4a30-a406-f93f4b8b135a",60064,"Payload delivery","sha1","53125dad3cdebf51b9caf44f21c105c4b70a90c1","",1,1630010409,"","","","",""
"e7defa7b-4a94-4b52-b140-26a4d9f13f33",60064,"Payload delivery","sha256","313ce09aca8a8748cc59465ae799b18b2032f20e54b371ae7a606134b8e6756a","",1,1630010409,"","","","",""
"6df99af0-ee77-4ce1-a2e8-47400b864f02",60064,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1630010409,"","","","",""
"ac159820-670a-4a58-8ea5-0dabe8cebd50",60064,"Network activity","url","http://studioandroidguncelleme.co.vu/play-store/playstore.apk","",1,1630010409,"","","","",""
"21cf54e2-1b82-4f49-b211-db0cac544549",60064,"Network activity","domain","studioandroidguncelleme.co.vu","",1,1630010409,"","","","",""
"7bd4e34d-ca88-46e0-91f9-c54a45bd2a04",60064,"External analysis","link","https://www.virustotal.com/gui/file/313ce09aca8a8748cc59465ae799b18b2032f20e54b371ae7a606134b8e6756a/detection","",0,1630010410,"permalink","","fa94a678-c727-460c-b692-2a98b1fbe56b","virustotal-report","misc"
"a6a487a8-04fc-4702-8067-135d63c3ce89",60064,"Other","datetime","2021-08-26T19:15:54.000000+0000","",0,1630010410,"last-submission","","fa94a678-c727-460c-b692-2a98b1fbe56b","virustotal-report","misc"
"2c1a17cc-57f4-4af2-a482-146a98beb07b",60064,"Other","text","19/63","",0,1630010410,"detection-ratio","","fa94a678-c727-460c-b692-2a98b1fbe56b","virustotal-report","misc"

