uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54fc063c-1cd1-4e8d-8072-ac4fa553249a",18505,"Payload delivery","filename","LoaderO.exe","",0,1656327365,"","","","",""
"7bd62a6b-848e-4f55-83c1-c294c98b24a2",18505,"Payload delivery","md5","71dc3e38dc736e1c4c9f71ff7da3a24a","",1,1656327365,"","","","",""
"6b362d17-3a7b-44fa-98e2-0392d6721c12",18505,"Payload delivery","sha1","4415f95e8ccc3751d614e9442369927f8dbaf0e1","",1,1656327365,"","","","",""
"84e4527e-ee4f-4a16-aa53-08f8960b650c",18505,"Payload delivery","sha256","00ac3cb444c1bf9719bb9f3958b288d132591bfe299c2c7f006a96956f26c8f4","",1,1656327365,"","","","",""
"b8b55955-b5b4-412a-88b2-052a3ff4540c",18505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656327365,"","","","",""
"5eec216b-1928-4c79-8943-16c34618d0cc",18505,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656327365,"","","","",""
"f01bde35-9fc4-47ed-bb58-7126185a6324",18505,"Network activity","url","http://192.227.173.34/water/LoaderO.exe","",1,1656327365,"","","","",""
"9dd1be7d-74ca-451a-96ec-d7a5970fb9e7",18505,"Network activity","ip-dst","192.227.173.34","",1,1656327365,"","","","",""
"a364d712-eff5-47a2-ae5b-7bf577cb7926",18505,"Other","text",".text","",0,1656327365,"name","","a09c46ab-fcc9-4a32-94ac-702ffa07e739","pe-section","file"
"3005a89c-5c45-4a89-a588-80153f840749",18505,"Payload delivery","md5","cb41f0a690d7d52588b5555a1a3cca89","",1,1656327365,"md5","","a09c46ab-fcc9-4a32-94ac-702ffa07e739","pe-section","file"
"fd6671a3-3f98-4361-b893-27d127227b56",18505,"Payload delivery","sha1","549ea5de85440ff4dec12e24237949c144680fbe","",1,1656327365,"sha1","","a09c46ab-fcc9-4a32-94ac-702ffa07e739","pe-section","file"
"2248d9ee-905c-4be3-a3b1-5b7426008961",18505,"Payload delivery","sha256","ba4d7e0cd96830922dfa1b25c181cd522ce131dc31893462d759314521b8a25a","",1,1656327365,"sha256","","a09c46ab-fcc9-4a32-94ac-702ffa07e739","pe-section","file"
"f3252767-30d3-490a-b8bc-90606abfe58a",18505,"Other","size-in-bytes",582144,"",0,1656327365,"size-in-bytes","","a09c46ab-fcc9-4a32-94ac-702ffa07e739","pe-section","file"
"02e88caf-9a28-4657-9e83-3af2fdc3e94a",18505,"Other","float",7.8804,"",0,1656327365,"entropy","","a09c46ab-fcc9-4a32-94ac-702ffa07e739","pe-section","file"
"e63d270a-4256-4042-bcd3-136db5bf639f",18505,"Other","text",".rsrc","",0,1656327365,"name","","7c699804-ad35-4d9f-afca-847ce1f58395","pe-section","file"
"a02718de-ffc0-42ca-8f9c-93890f9ece76",18505,"Payload delivery","md5","58af2deb44a8ecde6f98975ba4dcfb74","",1,1656327365,"md5","","7c699804-ad35-4d9f-afca-847ce1f58395","pe-section","file"
"f2a4723f-ab9b-413d-9d40-38bdc5a272ca",18505,"Payload delivery","sha1","611765f48a73c1066b4bbf904d93b9a70e501252","",1,1656327365,"sha1","","7c699804-ad35-4d9f-afca-847ce1f58395","pe-section","file"
"f7c2a55c-92d0-4ba5-87d9-5f410fb31d82",18505,"Payload delivery","sha256","2ac0b51879d6a888acbaf481cf708b0bbea856997a212bf8e0381df4bbfa4a1a","",1,1656327365,"sha256","","7c699804-ad35-4d9f-afca-847ce1f58395","pe-section","file"
"240121ee-5616-4bba-bb34-ef2e72aab66a",18505,"Other","size-in-bytes",2560,"",0,1656327365,"size-in-bytes","","7c699804-ad35-4d9f-afca-847ce1f58395","pe-section","file"
"cc4e36fe-cb6c-402b-ab3b-f546ed40f34a",18505,"Other","float",4.52226,"",0,1656327365,"entropy","","7c699804-ad35-4d9f-afca-847ce1f58395","pe-section","file"
"d7cc51a7-8be6-4272-9005-4664c5dcabdd",18505,"Other","text",".reloc","",0,1656327366,"name","","e444fb04-26f0-44b1-bb13-142790c0ddf2","pe-section","file"
"5bf76f54-be54-4ed1-8cfa-e578bae0d0d8",18505,"Payload delivery","md5","405901a134e225a910810ee451f754a7","",1,1656327366,"md5","","e444fb04-26f0-44b1-bb13-142790c0ddf2","pe-section","file"
