uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b5bc1a-94bd-4194-933a-7f886ce2cc5e",9956,"Payload delivery","filename","syms.mpsl","",0,1696328643,"","","","",""
"d1780b74-7a2f-4fd3-ac57-f395e9b46105",9956,"Payload delivery","md5","bbad33c80d69dca48650aa396b0c662c","",1,1696328643,"","","","",""
"f7d05965-a438-493b-8a94-057e934e642e",9956,"Payload delivery","sha1","4d0ea42da1549702c22b45775376cb45ebdd2e25","",1,1696328643,"","","","",""
"2a0dc7e0-b0d1-45ae-a357-1f1689387e34",9956,"Payload delivery","sha256","354cef39dbf2e9a91f9a147a8ae21b826d32dc9a5d825d379d76783b16cb0d83","",1,1696328643,"","","","",""
"e1fe3b09-d5ce-4942-979c-ebc22d6a631f",9956,"Payload delivery","mime-type","application/x-executable","",0,1696328643,"","","","",""
"44e558d9-005e-4509-b4fd-45efd77802c6",9956,"Network activity","url","http://163.123.142.245/bins/syms.mpsl","",1,1696328643,"","","","",""
"98aa5815-f60b-4762-8f94-9e0edef454cf",9956,"Network activity","ip-dst","163.123.142.245","",1,1696328643,"","","","",""
"c2fd69af-ba21-4eb6-ad0b-5bc2db4397da",9956,"External analysis","link","https://www.virustotal.com/gui/file/354cef39dbf2e9a91f9a147a8ae21b826d32dc9a5d825d379d76783b16cb0d83/detection","",0,1696328643,"permalink","","69ada526-fc33-44e4-a073-b2edc24cb549","virustotal-report","misc"
"5eab8280-ebed-41d4-a877-8308433f5e55",9956,"Other","datetime","2023-10-03T10:17:00.000000+0000","",0,1696328643,"last-submission","","69ada526-fc33-44e4-a073-b2edc24cb549","virustotal-report","misc"
"d177eb97-79a1-47f8-8efb-cc8fe59ed82d",9956,"Other","text","9/62","",0,1696328643,"detection-ratio","","69ada526-fc33-44e4-a073-b2edc24cb549","virustotal-report","misc"

