uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab4f31-6954-4bce-85d6-7fc6c0a8018c",9688,"Payload delivery","filename","billi_4fa79931167d46f7ad70b0e5daf22b23.exe.dom_1.exe","",0,1588285233,"","","","",""
"5eab4f31-1e28-4713-b3ab-7fc6c0a8018c",9688,"Payload delivery","md5","a4c166908d07be21953e42376e94bb4a","",1,1588285233,"","","","",""
"5eab4f31-841c-4ac2-bcd3-7fc6c0a8018c",9688,"Payload delivery","sha1","6378c008403b89606e31e100050fc0ea9e33f478","",1,1588285233,"","","","",""
"5eab4f31-498c-4b61-8beb-7fc6c0a8018c",9688,"Payload delivery","sha256","923fa884978a7daeaa886a5f36e048f836ceaff2ee81e21502a66b834e486771","",1,1588285233,"","","","",""
"5eab4f31-b6f4-47e4-8a70-7fc6c0a8018c",9688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588285233,"","","","",""
"5eab4f31-abfc-4488-8062-7fc6c0a8018c",9688,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588285233,"","","","",""
"5eab4f31-7374-40aa-85f2-7fc6c0a8018c",9688,"Network activity","url","http://167.250.49.155/bin/billi_4fa79931167d46f7ad70b0e5daf22b23.exe.dom_1.exe","",1,1588285233,"","","","",""
"5eab4f31-e2d0-49ad-8614-7fc6c0a8018c",9688,"Network activity","ip-dst","167.250.49.155","",1,1588285233,"","","","",""
"7192ae6c-a490-42d3-a83a-840ce29c12c1",9688,"Other","text",".text","",0,1588285233,"name","","be1f4896-ea98-4594-a845-1cd625b57557","pe-section","file"
"a98e83b9-7a52-4593-87e2-43051fecccc9",9688,"Payload delivery","md5","1663a1c5828ec5a8c72a108d5278345e","",1,1588285233,"md5","","be1f4896-ea98-4594-a845-1cd625b57557","pe-section","file"
"dabaeb9d-4f51-4faa-84b2-124b3dc587fd",9688,"Payload delivery","sha1","954b36bd93bab3fc6280e1cd3455da3462875184","",1,1588285233,"sha1","","be1f4896-ea98-4594-a845-1cd625b57557","pe-section","file"
"71d0bc2c-d590-405a-9a98-e9df77ad4fb6",9688,"Payload delivery","sha256","c38e04e2609f96556549b767a4f053c0ba88e351e612a9968d47621c2c40b758","",1,1588285233,"sha256","","be1f4896-ea98-4594-a845-1cd625b57557","pe-section","file"
"9f2cbdf1-4176-4156-809e-3d35aaebc61d",9688,"Other","size-in-bytes",45056,"",0,1588285233,"size-in-bytes","","be1f4896-ea98-4594-a845-1cd625b57557","pe-section","file"
"cc1cec7e-ff1b-41ab-a0c1-dcbe136f379b",9688,"Other","float",7.02044,"",0,1588285233,"entropy","","be1f4896-ea98-4594-a845-1cd625b57557","pe-section","file"
"50f10b10-777b-452f-89b6-6ccda434bd58",9688,"Other","text",".rdata","",0,1588285233,"name","","f88b4c60-6837-4933-89e1-b12c13ea4a54","pe-section","file"
"3375ba3e-c27c-42f9-b7f0-32aeb0c2b190",9688,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1588285233,"md5","","f88b4c60-6837-4933-89e1-b12c13ea4a54","pe-section","file"
"61c3084d-40a3-4ba5-a55c-0628a7f557ec",9688,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1588285233,"sha1","","f88b4c60-6837-4933-89e1-b12c13ea4a54","pe-section","file"
"6c139064-5444-421a-bce4-caaa9c6c67e9",9688,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1588285233,"sha256","","f88b4c60-6837-4933-89e1-b12c13ea4a54","pe-section","file"
"48f0ffb0-959e-44df-a8c1-52099b6246e6",9688,"Other","size-in-bytes",4096,"",0,1588285233,"size-in-bytes","","f88b4c60-6837-4933-89e1-b12c13ea4a54","pe-section","file"
"f8a8476c-c6f9-491e-808f-9208fcc28099",9688,"Other","float",5.31839,"",0,1588285233,"entropy","","f88b4c60-6837-4933-89e1-b12c13ea4a54","pe-section","file"
"a9e8b34a-2fef-4055-8d4c-26bc2055d21b",9688,"Other","text",".data","",0,1588285233,"name","","641199e9-6a83-4f1c-bc2d-d17496550307","pe-section","file"
"d4daabf2-4af1-4f90-b325-9859a5507b61",9688,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1588285233,"md5","","641199e9-6a83-4f1c-bc2d-d17496550307","pe-section","file"
"db004b02-39a5-4cee-aea6-c1fe8d3cef3c",9688,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1588285233,"sha1","","641199e9-6a83-4f1c-bc2d-d17496550307","pe-section","file"
"09e92453-f0fc-46c0-8d1e-9edfb413caaa",9688,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1588285233,"sha256","","641199e9-6a83-4f1c-bc2d-d17496550307","pe-section","file"
"a024c5e1-26a8-4d5d-b0e3-9b91355597a1",9688,"Other","size-in-bytes",16384,"",0,1588285233,"size-in-bytes","","641199e9-6a83-4f1c-bc2d-d17496550307","pe-section","file"
"b571f98e-a1d8-4995-bf9d-7e2abf139717",9688,"Other","float",4.40784,"",0,1588285233,"entropy","","641199e9-6a83-4f1c-bc2d-d17496550307","pe-section","file"
"f1ea9c48-31ed-420f-aa95-ee80614192d9",9688,"Other","text",".rsrc","",0,1588285233,"name","","1380e3ab-e745-4e3f-a94f-0371c32f37c8","pe-section","file"
"e54c303b-c6ba-44af-a1e8-3bf06d7dd7d6",9688,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1588285233,"md5","","1380e3ab-e745-4e3f-a94f-0371c32f37c8","pe-section","file"
"0b6e06c8-a701-4dab-884d-6124fd5c978c",9688,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1588285233,"sha1","","1380e3ab-e745-4e3f-a94f-0371c32f37c8","pe-section","file"
"96c2e8ce-198b-47ab-8d7f-8ad47bfbfadc",9688,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1588285233,"sha256","","1380e3ab-e745-4e3f-a94f-0371c32f37c8","pe-section","file"
"084ab266-e5b1-4b29-888a-838e3db5ed6f",9688,"Other","size-in-bytes",4096,"",0,1588285233,"size-in-bytes","","1380e3ab-e745-4e3f-a94f-0371c32f37c8","pe-section","file"
"7eb71de2-c822-41af-8980-ae08b82e5cc7",9688,"Other","float",1.9583,"",0,1588285233,"entropy","","1380e3ab-e745-4e3f-a94f-0371c32f37c8","pe-section","file"
"84b4af19-373a-485d-9e31-925959bf22d0",9688,"External analysis","link","https://www.virustotal.com/gui/file/923fa884978a7daeaa886a5f36e048f836ceaff2ee81e21502a66b834e486771/detection","",0,1588285234,"permalink","","0eacabb1-1aa9-43a8-a202-46ae52b73d30","virustotal-report","misc"
"32c01008-bbc8-41b0-9b2f-7742ce7c7871",9688,"Other","datetime","2020-04-30T12:59:59.000000+0000","",0,1588285234,"last-submission","","0eacabb1-1aa9-43a8-a202-46ae52b73d30","virustotal-report","misc"
"39db519c-1f2e-49dd-a0e9-e6e0d8d49448",9688,"Other","text","56/71","",0,1588285234,"detection-ratio","","0eacabb1-1aa9-43a8-a202-46ae52b73d30","virustotal-report","misc"

