uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89a852d4-de86-4cec-b941-84978a7862c8",4284,"Payload delivery","filename","condi.arm5","",0,1688485447,"","","","",""
"238f9b00-4520-413f-9937-3c1132d66094",4284,"Payload delivery","md5","c957262dcb97d1316ce15f557c7a692e","",1,1688485447,"","","","",""
"b0a2f327-2636-4c43-8e11-c864d820b155",4284,"Payload delivery","sha1","f46268226536ae858f27c227e08014229555992e","",1,1688485447,"","","","",""
"a99826d2-028d-4fe1-94cf-3c23ac1b2d0d",4284,"Payload delivery","sha256","05379e29bd7047065b1cabe115c56d1b8427e905ea12c11b11600025191ff0a5","",1,1688485447,"","","","",""
"682d0ab4-d790-4c31-b996-783f1c8151db",4284,"Payload delivery","mime-type","application/x-executable","",0,1688485447,"","","","",""
"2830cf52-e9f3-41ea-a3a4-63408b66bbc7",4284,"Network activity","url","http://103.82.25.131/condi.arm5","",1,1688485447,"","","","",""
"6ef72e84-0ac8-4dac-88e0-b51057087b6a",4284,"Network activity","ip-dst","103.82.25.131","",1,1688485447,"","","","",""
"e875b46e-ac93-4852-b9b3-30bd1f2c9bb9",4284,"External analysis","link","https://www.virustotal.com/gui/file/05379e29bd7047065b1cabe115c56d1b8427e905ea12c11b11600025191ff0a5/detection","",0,1688485448,"permalink","","1516f0de-5a85-46ea-9a44-989a98918531","virustotal-report","misc"
"006d58b4-7c4f-4bc8-a201-b969df3f50f9",4284,"Other","datetime","2023-07-04T15:31:42.000000+0000","",0,1688485448,"last-submission","","1516f0de-5a85-46ea-9a44-989a98918531","virustotal-report","misc"
"9ded1a5e-1644-4497-aba8-7809465bdae4",4284,"Other","text","13/61","",0,1688485448,"detection-ratio","","1516f0de-5a85-46ea-9a44-989a98918531","virustotal-report","misc"

