uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7db5-1a98-4471-9fdc-372ec0a80102",16910,"Payload delivery","filename","1544o4dnao4z9a.exe","",0,1593605557,"","","","",""
"5efc7db5-da34-4779-9aa7-372ec0a80102",16910,"Payload delivery","md5","f6987d40d6a8db03c6b028e046f04d97","",1,1593605557,"","","","",""
"5efc7db5-c20c-4e35-8f76-372ec0a80102",16910,"Payload delivery","sha1","9f63b886cdfe632cd8928664b3c4d12531583399","",1,1593605557,"","","","",""
"5efc7db5-4c10-43fb-a2d0-372ec0a80102",16910,"Payload delivery","sha256","11296078c13d88b98e5a038b63bf35106895be3a5246fbc83b68007ecfac18a3","",1,1593605557,"","","","",""
"5efc7db5-e0a0-488c-abd2-372ec0a80102",16910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605557,"","","","",""
"5efc7db5-42bc-4056-b487-372ec0a80102",16910,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605557,"","","","",""
"5efc7db5-8d6c-430b-94c5-372ec0a80102",16910,"Network activity","url","https://fishingonline.live/goldenfish/1544o4dnao4z9a.exe","",1,1593605557,"","","","",""
"5efc7db5-8620-4a2f-bb31-372ec0a80102",16910,"Network activity","domain","fishingonline.live","",1,1593605557,"","","","",""
"a7aba9d2-eeb9-449d-89bc-12e78d4b19aa",16910,"Other","text",".text","",0,1593605558,"name","","d967cb08-5e73-48e2-b5de-e2de32848063","pe-section","file"
"1728240c-5a36-420c-9f0d-eaa8848caf06",16910,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605559,"md5","","d967cb08-5e73-48e2-b5de-e2de32848063","pe-section","file"
"c70b2bb3-a7c4-42d5-8d06-f92b44b88086",16910,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605559,"sha1","","d967cb08-5e73-48e2-b5de-e2de32848063","pe-section","file"
