uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de03fde-31dc-46f3-a00f-3898c0a8018c",14156,"Payload delivery","filename","Ares.arm","",0,1574977502,"","","","",""
"5de03fde-7004-4187-ad6e-3898c0a8018c",14156,"Payload delivery","md5","b3680dcf242b35db00a4bf55bf87ed47","",1,1574977502,"","","","",""
"5de03fde-8d08-445f-b1c4-3898c0a8018c",14156,"Payload delivery","sha1","547192a686ec9f833246d384e2d6010103f7a2b6","",1,1574977502,"","","","",""
"5de03fde-57c8-4b85-8c92-3898c0a8018c",14156,"Payload delivery","sha256","2bb6d607307ca612fe3360457ec14a0f4c6eecf884efce79f8d36e57fa9ff74e","",1,1574977502,"","","","",""
"5de03fde-bd18-4e5a-9627-3898c0a8018c",14156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574977502,"","","","",""
"5de03fde-5510-4cfe-b02d-3898c0a8018c",14156,"Network activity","url","http://142.93.142.29/bins/Ares.arm","",1,1574977502,"","","","",""
"5de03fde-4810-4ac8-99e3-3898c0a8018c",14156,"Network activity","ip-dst","142.93.142.29","",1,1574977502,"","","","",""
"949481f6-cbf0-4242-b2a7-4c6a608f577f",14156,"External analysis","link","https://www.virustotal.com/gui/file/2bb6d607307ca612fe3360457ec14a0f4c6eecf884efce79f8d36e57fa9ff74e/detection","",0,1574977503,"permalink","","6ed8b51d-3a1f-4da6-8018-1491fa10bd81","virustotal-report","misc"
"10f031c3-123a-442d-a70f-8c7bcab40908",14156,"Other","datetime","2019-11-28T21:13:40","",0,1574977503,"last-submission","","6ed8b51d-3a1f-4da6-8018-1491fa10bd81","virustotal-report","misc"
"ebde170d-85e2-415b-ab5e-e0da36c62f50",14156,"Other","text","25/59","",0,1574977503,"detection-ratio","","6ed8b51d-3a1f-4da6-8018-1491fa10bd81","virustotal-report","misc"

