uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"063c1f1d-2f09-475d-b026-170d14bc7c04",5377,"Payload delivery","filename","bBW6tMsYA.css","",0,1642987836,"","","","",""
"eadc6c37-1e7c-41ca-9b9b-eff26a3a115b",5377,"Payload delivery","md5","f91954fdc2bd2efad89c33a2ddc0eff5","",1,1642987836,"","","","",""
"4f3f4b6e-d732-428c-ba16-df14a1e20fdb",5377,"Payload delivery","sha1","2e3c588a1e060eb605200d4aa16b979f5cb6e958","",1,1642987836,"","","","",""
"b0574564-5476-49a9-bb6e-5d63eb565dc1",5377,"Payload delivery","sha256","9458787bed677b19fc0784a3f55a187f46ad6a0df0c207e862966f6561965fb8","",1,1642987836,"","","","",""
"3fe77db8-4614-4da9-b3ff-4cdc58bec81b",5377,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1642987836,"","","","",""
"b0bfef3e-7be0-4475-9648-d7a79f2277c3",5377,"Network activity","url","http://paiondelivery.duckdns.org/bBW6tMsYA.css","",1,1642987836,"","","","",""
"2070aade-aaf0-4ead-b730-b2a2fb7f98a3",5377,"Network activity","domain","paiondelivery.duckdns.org","",1,1642987836,"","","","",""
"87165696-47f3-4a82-86b5-54a8333e3ce1",5377,"External analysis","link","https://www.virustotal.com/gui/file/9458787bed677b19fc0784a3f55a187f46ad6a0df0c207e862966f6561965fb8/detection","",0,1642987837,"permalink","","d62c89bf-741c-46cf-b53c-5bb6873b387f","virustotal-report","misc"
"c76c9740-e4b3-438b-860e-fb1f3685bf87",5377,"Other","datetime","2022-01-23T19:45:57.000000+0000","",0,1642987837,"last-submission","","d62c89bf-741c-46cf-b53c-5bb6873b387f","virustotal-report","misc"
"37356661-6724-49b7-b112-e1b113ee4757",5377,"Other","text","3/61","",0,1642987837,"detection-ratio","","d62c89bf-741c-46cf-b53c-5bb6873b387f","virustotal-report","misc"

