uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0670d6-1f88-4982-86b9-0a91c0a80102",18525,"Payload delivery","filename","1194otroms29378.exe","",0,1594257622,"","","","",""
"5f0670d6-d0b0-4343-9f6d-0a91c0a80102",18525,"Payload delivery","md5","a7dda16ee24b54105ef59d6430f7294f","",1,1594257622,"","","","",""
"5f0670d7-0e9c-4adb-80bf-0a91c0a80102",18525,"Payload delivery","sha1","f45856701219972ca178d7615fdd42972b5dd99d","",1,1594257623,"","","","",""
"5f0670d7-938c-475a-b3a9-0a91c0a80102",18525,"Payload delivery","sha256","5207c2804880495a1b04420fc98e670c235ba877b9602822e4f938f1033ebcc6","",1,1594257623,"","","","",""
"5f0670d7-5464-4a06-958d-0a91c0a80102",18525,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257623,"","","","",""
"5f0670d7-3d98-4488-a8de-0a91c0a80102",18525,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257623,"","","","",""
"5f0670d7-85fc-419c-bb4d-0a91c0a80102",18525,"Network activity","url","http://solfacts.com/smjw6q7/1194otroms29378.exe","",1,1594257623,"","","","",""
"5f0670d7-2bd8-43fc-9f0c-0a91c0a80102",18525,"Network activity","domain","solfacts.com","",1,1594257623,"","","","",""
"cc23e56d-44e0-4436-8088-4009b747afa3",18525,"Other","text",".text","",0,1594257623,"name","","95f2bd7c-5b75-40d3-8186-d89b90058def","pe-section","file"
"33ddb7a3-5b4f-4efb-9f9c-d444ec83ca7d",18525,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257623,"md5","","95f2bd7c-5b75-40d3-8186-d89b90058def","pe-section","file"
"9c1d5f9c-236b-47fd-962f-b25d0f0c2e99",18525,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257623,"sha1","","95f2bd7c-5b75-40d3-8186-d89b90058def","pe-section","file"
"173224b1-2b02-48e6-99c7-ad404950f387",18525,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257623,"sha256","","95f2bd7c-5b75-40d3-8186-d89b90058def","pe-section","file"
"3425e7c7-9951-4b86-aedc-ceb21b98a65c",18525,"Other","size-in-bytes",82944,"",0,1594257623,"size-in-bytes","","95f2bd7c-5b75-40d3-8186-d89b90058def","pe-section","file"
"df828930-8ea8-400e-bb9f-efe1bc7ac0e7",18525,"Other","float",6.55621,"",0,1594257623,"entropy","","95f2bd7c-5b75-40d3-8186-d89b90058def","pe-section","file"
"2b8ac4fe-6b78-487d-871e-b578ca95dbb3",18525,"Other","text",".rdata","",0,1594257623,"name","","4efe0c11-744a-407d-a826-af93eea51c37","pe-section","file"
"c966dc1c-9fb9-4bf9-b842-e4827d85f830",18525,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257624,"md5","","4efe0c11-744a-407d-a826-af93eea51c37","pe-section","file"
"db8730ba-760e-40e6-a1f7-8b6c7796833d",18525,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257624,"sha1","","4efe0c11-744a-407d-a826-af93eea51c37","pe-section","file"
"0a295be7-a074-487a-87b3-8d5de1e8addb",18525,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257624,"sha256","","4efe0c11-744a-407d-a826-af93eea51c37","pe-section","file"
"ddff43ac-320d-4523-ad69-bd5d99b91002",18525,"Other","size-in-bytes",15360,"",0,1594257624,"size-in-bytes","","4efe0c11-744a-407d-a826-af93eea51c37","pe-section","file"
"510539ff-c50b-486f-abb8-c035b850507b",18525,"Other","float",4.88166,"",0,1594257624,"entropy","","4efe0c11-744a-407d-a826-af93eea51c37","pe-section","file"
"1cb6257b-9c35-40d4-8b06-2138e9a7c601",18525,"Other","text",".data","",0,1594257624,"name","","5527368e-4cb6-4c99-aef4-eca0589c7e38","pe-section","file"
"684923d4-034f-4fed-a7de-16eecd5f58c6",18525,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257624,"md5","","5527368e-4cb6-4c99-aef4-eca0589c7e38","pe-section","file"
"0dfd188b-b879-4662-85c7-b06213120438",18525,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257624,"sha1","","5527368e-4cb6-4c99-aef4-eca0589c7e38","pe-section","file"
"4b3aafea-d417-4fc4-b768-10300bfd215f",18525,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257624,"sha256","","5527368e-4cb6-4c99-aef4-eca0589c7e38","pe-section","file"
"25364df3-6a9e-4fbe-9bef-b413a1b8bd9a",18525,"Other","size-in-bytes",5120,"",0,1594257624,"size-in-bytes","","5527368e-4cb6-4c99-aef4-eca0589c7e38","pe-section","file"
"457689d1-8a49-447c-abb0-abecd591e626",18525,"Other","float",3.38635,"",0,1594257624,"entropy","","5527368e-4cb6-4c99-aef4-eca0589c7e38","pe-section","file"
