uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f616bd7f-41ba-4187-8e54-fc5ad6938aad",13503,"Payload delivery","filename","FBI.sh4","",0,1728901027,"","","","",""
"8eeec7e3-2675-4163-b05f-93899fa87926",13503,"Payload delivery","md5","de87b0a7262ef17a0dd04823efe363bb","",1,1728901027,"","","","",""
"70754569-d737-4ce6-ab16-f1601c86d240",13503,"Payload delivery","sha1","3892e2f9a21aa645f0486a18223228b08aa49269","",1,1728901027,"","","","",""
"f8eecf35-4e0f-4d19-b555-1f87fa5ec327",13503,"Payload delivery","sha256","c09e5acb50d82fb9dc7cb26a4ea2ccb5419ea3be7af72d57bdc401605b0ef67a","",1,1728901027,"","","","",""
"f210a956-b95a-4719-a3d9-3f6e31855c6c",13503,"Payload delivery","mime-type","application/x-executable","",0,1728901027,"","","","",""
"f81eca94-c38f-494f-a144-d58bd0270501",13503,"Network activity","url","http://95.169.203.171/FBI.sh4","",1,1728901027,"","","","",""
"1ef44ebc-c2c2-4fca-a916-76ed08f76c9c",13503,"Network activity","ip-dst","95.169.203.171","",1,1728901027,"","","","",""
"d0abc160-9649-4d8f-832b-332dce528379",13503,"External analysis","link","https://www.virustotal.com/gui/file/c09e5acb50d82fb9dc7cb26a4ea2ccb5419ea3be7af72d57bdc401605b0ef67a/detection","",0,1728901027,"permalink","","0de5a998-11e7-4261-acb5-21da9f8398e7","virustotal-report","misc"
"2e8035e3-c6f8-4cc8-800b-19985fd2647e",13503,"Other","datetime","2024-10-14T10:20:44.000000+0000","",0,1728901027,"last-submission","","0de5a998-11e7-4261-acb5-21da9f8398e7","virustotal-report","misc"
"fa1f0b2b-916f-42d1-8b4b-1341795a3f5d",13503,"Other","text","42/77","",0,1728901027,"detection-ratio","","0de5a998-11e7-4261-acb5-21da9f8398e7","virustotal-report","misc"

